Song Name	(The) Red * Room (Easy) by Camellia
Difficulty	5
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://9059219451
Audio File	9059219451.ogg
Last Note Time	129.344
Total Notes	426
Fever Fill	103
Fever Time	19.401600
Long Notes	117
BPM	136
Song Length	130.344000000

Timing Points
0.521	441.176471


Song Data
0.079	1	1	2
0.521	2	1	3
0.521	3	4	2
1.403	4	4	3
1.403	5	2	2
2.065	6	2	3
2.285	7	1	2
3.168	8	1	3
3.168	9	3	2
3.609	10	3	3
4.050	11	4	2
4.932	12	4	3
4.932	13	2	2
5.373	14	2	3
5.815	15	1	2
6.256	16	1	3
6.256	17	4	2
6.697	18	4	3
6.697	19	2	2
7.138	20	2	3
7.138	21	3	1
7.579	22	4	2
8.462	23	4	3
8.462	24	2	2
9.123	25	2	3
9.344	26	1	2
10.226	27	1	3
10.226	28	3	2
10.668	29	3	3
11.109	30	4	2
11.550	31	4	3
11.550	32	1	1
11.991	33	1	2
12.432	34	1	3
12.432	35	4	1
12.873	36	3	1
13.315	37	1	1
13.756	38	2	1
14.197	39	3	1
14.638	40	1	2
15.079	41	1	3
15.079	42	3	2
15.520	43	3	3
15.520	44	2	1
15.888	45	4	1
16.109	46	2	1
16.329	47	4	2
17.285	48	4	3
17.285	49	1	2
18.168	50	1	3
18.388	51	3	1
18.609	52	2	2
19.050	53	2	3
19.050	54	3	2
19.418	55	3	3
19.418	56	1	2
19.859	57	1	3
19.859	58	4	2
20.373	59	4	3
20.373	60	2	1
20.594	61	3	1
20.962	62	2	1
21.256	63	2	2
21.697	64	2	3
21.697	65	3	2
22.138	66	3	3
22.138	67	1	2
22.579	68	1	3
22.579	69	4	2
22.947	70	4	3
22.947	71	2	1
23.168	72	4	1
23.388	73	2	2
24.344	74	2	3
24.344	75	3	1
24.785	76	1	1
25.153	77	2	1
25.153	78	4	1
25.668	79	3	1
25.668	80	1	1
26.109	81	1	1
26.109	82	4	1
26.550	83	3	1
26.918	84	2	2
27.873	85	2	3
28.241	86	1	2
30.079	87	1	3
28.241	88	4	2
30.079	89	4	3
30.520	90	2	2
30.962	91	2	3
30.962	92	3	1
31.403	93	4	1
31.770	94	1	1
32.285	95	2	2
32.726	96	2	3
32.726	97	3	1
33.168	98	4	1
33.388	99	1	1
33.609	100	2	1
33.829	101	3	1
34.050	102	2	2
34.491	103	2	3
34.491	104	3	1
34.932	105	4	1
35.300	106	1	1
35.815	107	2	2
36.256	108	2	3
36.256	109	3	1
36.697	110	4	1
36.918	111	1	1
37.138	112	2	1
37.359	113	3	1
37.579	114	1	2
38.020	115	1	3
