45.314	173	1	1
45.425	174	2	1
45.536	175	3	1
45.647	176	4	1
45.758	177	2	2
45.981	178	2	3
45.981	179	3	2
46.203	180	3	3
46.203	181	2	1
46.314	182	3	1
46.425	183	2	1
46.647	184	4	1
46.758	185	1	1
46.869	186	4	2
47.092	187	4	3
47.092	188	1	1
47.314	189	2	1
47.536	190	4	1
47.758	191	3	1
47.869	192	2	1
47.981	193	3	1
48.203	194	1	1
48.425	195	4	1
48.647	196	2	1
48.758	197	1	1
48.869	198	3	1
48.981	199	4	1
49.092	200	2	1
49.203	201	3	1
49.314	202	2	1
49.425	203	1	1
49.536	204	4	1
49.647	205	3	1
49.758	206	2	1
49.981	207	1	1
50.203	208	4	1
50.425	209	2	1
50.647	210	3	1
50.869	211	2	1
51.092	212	4	1
51.314	213	1	1
51.425	214	2	1
51.536	215	3	1
51.758	216	2	1
51.981	217	1	1
52.203	218	4	1
52.314	219	3	1
52.425	220	2	1
52.536	221	3	1
52.647	222	4	1
52.758	223	1	1
52.869	224	3	2
53.092	225	3	3
53.092	226	2	1
53.314	227	4	1
53.425	228	3	1
53.536	229	2	1
53.647	230	1	1
53.758	231	4	1
53.869	232	3	1
53.981	233	2	1
54.203	234	1	1
54.314	235	2	1
54.425	236	3	1
54.536	237	4	1
54.647	238	2	2
54.869	239	2	3
54.869	240	3	2
55.092	241	3	3
55.092	242	1	1
55.203	243	2	1
55.314	244	3	1
55.425	245	1	1
55.536	246	4	1
55.647	247	3	1
55.758	248	2	1
55.869	249	4	1
55.981	250	2	1
56.203	251	3	1
56.425	252	2	2
56.647	253	2	3
56.647	254	3	2
56.869	255	3	3
56.869	256	1	1
56.981	257	2	1
57.092	258	3	1
57.203	259	4	1
57.314	260	1	1
57.425	261	3	1
57.536	262	1	2
57.758	263	1	3
57.758	264	4	1
57.869	265	3	1
57.981	266	2	1
58.092	267	1	1
58.203	268	4	1
58.314	269	2	1
58.425	270	4	2
58.647	271	4	3
58.647	272	1	1
58.758	273	2	1
58.869	274	3	2
59.092	275	3	3
59.092	276	1	1
59.203	277	2	1
59.314	278	4	2
59.536	279	4	3
59.536	280	2	2
59.758	281	2	3
59.758	282	3	2
59.981	283	3	3
59.981	284	1	2
60.425	285	1	3
60.425	286	3	1
60.647	287	4	1
60.869	288	2	1
61.092	289	1	1
61.314	290	4	1
61.536	291	3	1
61.758	292	2	1
61.981	293	1	1
62.203	294	3	1
62.425	295	4	1
62.647	296	2	1
62.869	297	4	1
63.092	298	3	1
63.314	299	1	1
63.536	300	2	2
63.981	301	2	3
63.981	302	3	1
64.203	303	4	1
64.425	304	2	1
64.647	305	1	1
64.869	306	4	1
65.092	307	3	1
65.314	308	2	1
65.536	309	1	1
65.758	310	2	1
65.981	311	3	1
66.203	312	2	1
66.425	313	4	1
66.647	314	1	1
66.869	315	2	1
67.092	316	3	2
67.536	317	3	3
67.536	318	2	1
67.758	319	4	1
67.981	320	2	1
68.203	321	1	1
68.425	322	4	1
68.647	323	3	1
68.869	324	2	1
69.092	325	1	1
69.314	326	3	1
69.536	327	4	1
69.758	328	2	1
69.981	329	4	1
70.203	330	3	1
70.425	331	1	1
70.647	332	2	2
71.092	333	2	3
71.092	334	3	1
71.314	335	4	1
71.536	336	2	1
71.758	337	1	1
71.981	338	4	1
72.203	339	3	1
72.425	340	2	1
72.647	341	1	1
72.869	342	2	1
73.092	343	3	1
73.314	344	2	1
73.536	345	4	1
73.758	346	1	1
73.981	347	2	1
74.203	348	3	2
74.647	349	3	3
74.647	350	1	2
74.869	351	1	3
74.869	352	3	1
75.092	353	2	1
75.314	354	1	1
75.536	355	4	2
75.758	356	4	3
75.758	357	2	1
75.981	358	3	1
76.203	359	4	1
76.425	360	2	2
76.647	361	2	3
76.647	362	3	1
76.869	363	3	2
77.092	364	3	3
77.092	365	2	2
77.314	366	2	3
77.314	367	4	2
77.536	368	4	3
77.536	369	1	2
77.758	370	1	3
77.758	371	4	2
78.203	372	4	3
78.203	373	1	2
78.425	374	1	3
78.425	375	3	1
78.647	376	2	1
78.869	377	1	1
79.092	378	4	2
79.314	379	4	3
79.314	380	2	1
79.536	381	3	1
79.758	382	4	1
79.981	383	2	2
80.203	384	2	3
80.203	385	3	1
80.425	386	3	2
80.647	387	3	3
80.647	388	2	2
80.869	389	2	3
80.869	390	4	2
81.092	391	4	3
81.092	392	1	2
81.314	393	1	3
81.314	394	4	2
81.758	395	4	3
81.758	396	1	2
81.981	397	1	3
81.981	398	3	1
82.203	399	2	1
82.425	400	1	1
82.647	401	4	2
82.869	402	4	3
82.869	403	2	1
83.092	404	3	1
83.314	405	4	1
83.536	406	2	2
83.758	407	2	3
83.758	408	3	1
83.981	409	3	2
84.203	410	3	3
84.203	411	2	2
84.425	412	2	3
84.425	413	4	2
84.647	414	4	3
84.647	415	1	2
84.869	416	1	3
84.869	417	4	2
85.314	418	4	3
85.314	419	1	1
85.536	420	1	1
85.647	421	2	1
85.758	422	3	1
85.869	423	2	1
85.981	424	1	1
86.203	425	4	1
86.425	426	4	1
86.536	427	3	1
86.647	428	2	2
86.869	429	2	3
86.869	430	3	2
87.092	431	3	3
87.092	432	1	2
87.536	433	1	3
87.536	434	3	2
87.981	435	3	3
87.981	436	2	1
88.203	437	3	1
88.425	438	2	1
88.869	439	4	1
88.981	440	3	1
89.092	441	2	1
89.314	442	3	1
89.536	443	2	1
89.758	444	1	1
89.981	445	3	1
90.203	446	2	1
90.425	447	4	1
90.536	448	3	1
90.647	449	1	1
90.869	450	2	1
91.092	451	3	1
91.314	452	4	1
91.536	453	2	1
91.758	454	3	1
91.981	455	1	1
92.092	456	2	1
92.203	457	3	2
92.425	458	3	3
92.425	459	1	1
92.647	460	4	1
92.869	461	2	1
93.092	462	3	1
93.314	463	1	1
93.536	464	2	1
93.758	465	4	1
93.981	466	3	1
94.092	467	2	1
94.203	468	1	1
94.425	469	3	1
94.647	470	4	1
94.869	471	2	1
95.092	472	3	1
95.203	473	2	1
95.314	474	3	1
95.425	475	2	1
95.536	476	3	2
95.758	477	3	3
95.758	478	2	1
95.981	479	4	1
95.981	480	1	1
96.203	481	2	1
96.425	482	3	1
96.647	483	2	1
96.869	484	1	1
97.092	485	4	1
97.314	486	3	1
97.536	487	2	1
97.647	488	4	1
97.758	489	2	1
97.981	490	3	1
98.203	491	2	1
98.425	492	1	1
98.647	493	3	1
98.869	494	2	1
99.092	495	4	1
99.203	496	3	1
99.314	497	2	2
99.536	498	2	3
99.536	499	3	1
99.758	500	1	1
99.981	501	2	1
100.203	502	3	1
100.314	503	1	1
100.425	504	4	1
100.647	505	2	1
100.869	506	3	1
100.981	507	4	1
101.092	508	1	1
101.203	509	2	1
101.314	510	3	1
101.536	511	1	1
101.758	512	4	1
101.981	513	2	1
102.092	514	3	1
102.203	515	4	1
102.314	516	3	1
102.425	517	2	1
102.536	518	1	1
102.647	519	3	2
102.869	520	3	3
102.869	521	2	2
103.092	522	2	3
103.092	523	3	1
103.203	524	2	1
103.314	525	3	1
103.536	526	1	1
103.647	527	4	1
103.758	528	1	2
103.981	529	1	3
103.981	530	4	1
104.203	531	3	1
104.425	532	1	1
104.647	533	2	1
104.758	534	3	1
104.869	535	2	1
105.092	536	4	1
105.314	537	1	1
105.536	538	3	1
105.647	539	4	1
105.758	540	2	1
105.869	541	1	1
105.981	542	3	1
106.092	543	2	1
106.203	544	3	1
106.314	545	4	1
106.425	546	1	1
106.536	547	2	1
106.647	548	3	1
106.869	549	4	1
107.092	550	1	1
107.314	551	3	1
107.536	552	2	1
107.758	553	3	1
107.981	554	1	1
108.203	555	4	1
108.314	556	3	1
108.425	557	2	1
108.647	558	3	1
108.869	559	4	1
109.092	560	1	1
109.203	561	2	1
109.314	562	3	1
109.425	563	2	1
109.536	564	1	1
109.647	565	4	1
109.758	566	2	2
109.981	567	2	3
109.981	568	3	1
110.203	569	1	1
110.314	570	2	1
110.425	571	3	1
110.536	572	4	1
110.647	573	1	1
110.758	574	2	1
110.869	575	3	1
111.092	576	4	1
111.203	577	3	1
111.314	578	2	1
111.425	579	1	1
111.536	580	3	2
111.758	581	3	3
111.758	582	2	2
111.981	583	2	3
111.981	584	4	1
112.092	585	3	1
112.203	586	2	1
112.314	587	4	1
112.425	588	1	1
112.536	589	2	1
112.647	590	3	1
112.758	591	1	1
112.869	592	3	1
113.092	593	2	1
113.314	594	3	2
113.536	595	3	3
113.536	596	2	2
113.758	597	2	3
113.758	598	4	1
113.869	599	3	1
113.981	600	2	1
114.092	601	1	1
114.203	602	4	1
114.314	603	2	1
114.425	604	4	2
114.647	605	4	3
114.647	606	1	1
114.758	607	2	1
114.869	608	3	1
114.981	609	4	1
115.092	610	1	1
115.203	611	3	1
115.314	612	1	2
115.536	613	1	3
115.536	614	4	1
115.647	615	3	1
115.758	616	2	2
115.981	617	2	3
115.981	618	4	1
116.092	619	3	1
116.203	620	1	2
116.425	621	1	3
116.425	622	3	2
116.647	623	3	3
116.647	624	2	2
116.869	625	2	3
116.869	626	4	2
117.314	627	4	3
117.314	628	1	1
