Song Name	Hit That (Easy) by James Landino
Difficulty	2
Primary Color	Chill
Secondary Color	Beat
Audio Asset ID	rbxassetid://9060051520
Audio File	9060051520.ogg
Last Note Time	122.807
Total Notes	256
Fever Fill	60
Fever Time	18.421050
Long Notes	78
BPM	127
Song Length	123.807000000

Timing Points
1.863	472.440945
62.335	472.440945
92.571	472.440945


Song Data
1.863	1	4	1
1.863	2	1	2
2.335	3	1	3
2.807	4	3	1
3.752	5	2	1
4.697	6	3	1
5.642	7	1	2
6.114	8	1	3
5.642	9	4	1
6.587	10	3	1
7.532	11	2	1
8.477	12	3	1
8.949	13	2	2
9.422	14	2	3
9.422	15	1	2
9.894	16	1	3
9.422	17	4	1
10.366	18	3	1
11.311	19	2	1
12.256	20	3	1
13.201	21	4	1
13.201	22	1	2
13.674	23	1	3
14.146	24	3	1
15.091	25	2	1
16.036	26	3	1
16.508	27	4	2
16.981	28	4	3
16.981	29	1	2
17.453	30	1	3
18.398	31	3	2
18.870	32	3	3
18.870	33	1	2
19.343	34	1	3
20.288	35	4	2
20.760	36	4	3
20.760	37	2	1
21.469	38	3	1
22.177	39	1	2
22.650	40	1	3
22.650	41	3	1
23.359	42	2	1
24.067	43	4	2
24.540	44	4	3
24.540	45	1	2
25.012	46	1	3
25.957	47	3	2
26.429	48	3	3
26.429	49	1	2
26.902	50	1	3
27.847	51	4	2
28.319	52	4	3
28.319	53	2	1
29.028	54	3	1
29.737	55	1	2
30.209	56	1	3
30.209	57	3	1
30.918	58	2	1
31.626	59	4	2
32.099	60	4	3
32.099	61	1	2
32.571	62	1	3
33.516	63	3	2
33.988	64	3	3
33.988	65	1	2
34.461	66	1	3
35.406	67	4	2
35.878	68	4	3
35.878	69	2	1
36.587	70	3	1
37.296	71	1	2
37.768	72	1	3
37.768	73	3	1
38.477	74	2	1
39.185	75	4	2
39.658	76	4	3
39.658	77	1	2
40.130	78	1	3
41.075	79	3	2
41.548	80	3	3
41.548	81	1	2
42.020	82	1	3
42.965	83	4	2
43.437	84	4	3
43.437	85	2	1
44.146	86	3	1
44.855	87	1	2
45.327	88	1	3
45.327	89	3	1
46.036	90	2	1
46.744	91	4	2
47.217	92	4	3
47.217	93	2	1
47.217	94	1	1
48.162	95	3	1
49.107	96	2	1
50.051	97	3	1
50.996	98	1	1
51.941	99	4	1
52.886	100	1	1
53.831	101	4	1
54.776	102	1	2
60.445	103	1	3
56.666	104	4	2
60.445	105	4	3
58.555	106	2	2
60.445	107	2	3
58.555	108	3	2
60.445	109	3	3
60.918	110	2	1
61.390	111	3	1
61.863	112	4	1
61.863	113	1	1
62.335	114	1	2
62.729	115	1	3
62.335	116	2	2
62.729	117	2	3
62.729	118	4	1
63.044	119	4	1
63.674	120	2	1
63.988	121	2	1
64.618	122	3	1
64.933	123	3	1
65.563	124	1	1
65.878	125	1	1
66.114	126	4	2
66.508	127	4	3
66.114	128	3	2
66.508	129	3	3
66.508	130	1	1
66.823	131	1	1
67.453	132	3	1
67.768	133	3	1
68.398	134	2	1
68.713	135	2	1
69.343	136	4	1
69.658	137	4	2
69.894	138	4	3
69.894	139	1	2
70.288	140	1	3
69.894	141	2	2
70.288	142	2	3
70.288	143	4	1
70.603	144	4	1
71.233	145	2	1
71.548	146	2	1
72.177	147	3	1
72.492	148	3	1
73.122	149	1	1
73.437	150	1	1
74.067	151	3	1
74.382	152	3	1
75.012	153	2	1
75.327	154	2	1
75.957	155	4	1
76.272	156	4	1
76.902	157	1	1
77.217	158	1	2
77.453	159	1	3
77.453	160	3	2
77.925	161	3	3
77.453	162	2	2
77.925	163	2	3
78.870	164	4	2
79.343	165	4	3
79.343	166	1	2
79.815	167	1	3
81.233	168	3	2
81.705	169	3	3
81.233	170	2	2
81.705	171	2	3
82.650	172	4	2
83.122	173	4	3
83.122	174	1	2
83.595	175	1	3
85.012	176	3	2
85.485	177	3	3
85.012	178	2	2
85.485	179	2	3
86.429	180	4	2
86.902	181	4	3
86.902	182	1	2
87.374	183	1	3
88.792	184	3	2
89.264	185	3	3
88.792	186	2	2
89.264	187	2	3
90.209	188	4	2
90.681	189	4	3
90.681	190	1	2
91.154	191	1	3
92.571	192	3	2
93.044	193	3	3
92.571	194	2	2
93.044	195	2	3
93.044	196	4	1
93.988	197	1	1
94.933	198	3	1
95.878	199	2	1
96.351	200	4	2
96.823	201	4	3
96.351	202	1	2
96.823	203	1	3
96.823	204	3	1
97.768	205	2	1
98.713	206	4	1
99.658	207	1	1
100.130	208	4	2
105.800	209	4	3
102.020	210	1	2
105.800	211	1	3
103.910	212	2	2
105.800	213	2	3
103.910	214	3	2
105.800	215	3	3
106.272	216	2	1
106.744	217	3	1
107.217	218	1	1
107.217	219	4	1
107.689	220	1	2
108.162	221	1	3
109.107	222	2	1
109.107	223	3	2
109.579	224	3	3
109.579	225	1	2
110.051	226	1	3
110.996	227	4	2
111.469	228	4	3
111.469	229	2	1
112.177	230	3	1
112.886	231	4	1
112.886	232	1	2
113.359	233	1	3
113.359	234	3	1
114.067	235	2	1
114.776	236	4	2
115.248	237	4	3
115.248	238	1	2
115.721	239	1	3
116.666	240	2	1
116.666	241	3	2
117.138	242	3	3
117.138	243	1	2
117.611	244	1	3
118.555	245	1	1
118.555	246	4	2
119.028	247	4	3
119.028	248	2	1
119.737	249	3	1
120.445	250	4	1
120.445	251	1	2
120.918	252	1	3
120.918	253	3	1
121.626	254	2	1
122.335	255	4	2
122.807	256	4	3
