Song Name	Blammed (Easy) by Kawai Sprite
Difficulty	2
Primary Color	Flow
Secondary Color	Flow
Audio Asset ID	rbxassetid://6278442803
Audio File	6278442803.ogg
Last Note Time	92.972
Total Notes	157
Fever Fill	53
Fever Time	13.945800
Long Notes	0
BPM	165
Song Length	93.972000000

Timing Points
0.063	363.636364


Song Data
11.881	1	1	1
12.426	2	4	1
12.790	3	2	1
13.153	4	3	1
13.881	5	1	1
14.244	6	3	1
14.790	7	1	1
15.335	8	4	1
15.699	9	2	1
16.244	10	4	1
16.790	11	1	1
17.153	12	3	1
17.699	13	1	1
18.244	14	4	1
18.608	15	2	1
18.972	16	3	1
19.699	17	1	1
20.063	18	3	1
20.608	19	1	1
21.153	20	3	1
21.699	21	4	1
22.244	22	2	1
22.608	23	3	1
22.972	24	2	1
23.517	25	4	1
24.063	26	1	1
24.608	27	4	1
25.153	28	2	1
25.517	29	3	1
26.426	30	1	1
26.972	31	3	1
27.517	32	2	1
28.063	33	1	1
28.426	34	4	1
29.335	35	2	1
29.881	36	3	1
30.426	37	4	1
30.972	38	2	1
31.335	39	3	1
32.244	40	2	1
32.790	41	3	1
33.335	42	4	1
33.881	43	2	1
34.244	44	3	1
35.153	45	3	1
35.699	46	1	1
36.426	47	3	1
36.790	48	1	1
37.153	49	2	1
37.699	50	4	1
38.063	51	1	1
38.608	52	3	1
38.972	53	1	1
39.335	54	3	1
39.699	55	1	1
40.063	56	2	1
40.608	57	4	1
40.972	58	1	1
41.517	59	3	1
41.881	60	1	1
42.244	61	3	1
42.608	62	1	1
42.972	63	2	1
43.517	64	4	1
43.881	65	1	1
44.426	66	3	1
44.790	67	1	1
45.153	68	3	1
45.517	69	1	1
45.881	70	2	1
46.426	71	4	1
46.608	72	1	1
47.335	73	4	1
48.063	74	2	1
48.790	75	3	1
49.517	76	1	1
50.244	77	4	1
50.972	78	2	1
51.699	79	3	1
52.426	80	1	1
53.153	81	3	1
53.881	82	2	1
54.608	83	4	1
55.335	84	1	1
56.063	85	3	1
56.790	86	2	1
57.517	87	4	1
58.244	88	1	1
58.972	89	4	1
59.699	90	2	1
60.426	91	3	1
61.153	92	1	1
61.881	93	4	1
62.608	94	2	1
63.335	95	3	1
64.063	96	1	1
64.790	97	3	1
65.517	98	2	1
66.244	99	4	1
66.972	100	1	1
67.699	101	3	1
68.426	102	2	1
69.153	103	4	1
70.063	104	3	1
70.608	105	1	1
71.335	106	3	1
71.699	107	1	1
72.063	108	2	1
72.608	109	4	1
72.972	110	1	1
73.517	111	3	1
73.881	112	1	1
74.244	113	3	1
74.608	114	1	1
74.972	115	2	1
75.517	116	4	1
75.881	117	1	1
76.426	118	3	1
76.790	119	1	1
77.153	120	3	1
77.517	121	1	1
77.881	122	2	1
78.244	123	4	1
78.790	124	1	1
79.335	125	3	1
79.699	126	1	1
80.063	127	3	1
80.426	128	1	1
80.790	129	2	1
81.335	130	4	1
81.699	131	3	1
82.244	132	1	1
82.972	133	3	1
83.335	134	1	1
83.699	135	2	1
84.244	136	4	1
84.608	137	1	1
85.153	138	3	1
85.517	139	1	1
85.881	140	3	1
86.244	141	1	1
86.608	142	2	1
87.153	143	4	1
87.517	144	1	1
88.063	145	3	1
88.426	146	1	1
88.790	147	3	1
89.153	148	1	1
89.517	149	2	1
89.881	150	4	1
90.244	151	1	1
90.972	152	3	1
91.335	153	1	1
91.699	154	3	1
92.063	155	1	1
92.426	156	2	1
92.972	157	4	1
