Song Name	Star Trip (Easy) by Kagi
Title	Star Trip (Easy)
Artist	Kagi
Description	ducc goes to space - complextro from 2024 :D.
Difficulty	8
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	112484865864127
Audio Asset ID	rbxassetid://71646037382236
Audio File	71646037382236.ogg
Last Note Time	132.612
Total Notes	565
Fever Fill	142
Fever Time	19.891800
Long Notes	139
BPM	131
Song Length	133.612000000

Timing Points
0.704	458.015267


Song Data
0.818	1	1	1
1.162	2	1	1
1.391	3	4	1
1.620	4	1	1
2.192	5	1	1
2.421	6	3	1
2.650	7	3	1
2.994	8	3	1
3.223	9	2	1
3.452	10	3	1
3.795	11	1	1
4.024	12	4	1
4.253	13	1	1
4.482	14	3	1
4.826	15	3	1
5.055	16	2	1
5.284	17	3	1
5.627	18	3	1
5.856	19	2	1
6.085	20	4	1
6.314	21	4	1
6.658	22	4	1
6.887	23	1	1
7.116	24	4	1
7.459	25	2	1
7.688	26	3	1
7.917	27	2	1
8.146	28	1	1
8.490	29	1	1
8.719	30	4	1
8.948	31	1	1
9.520	32	1	1
9.749	33	3	1
9.978	34	3	1
10.322	35	3	1
10.551	36	2	1
10.780	37	3	1
11.123	38	1	1
11.352	39	4	1
11.581	40	1	1
11.810	41	3	1
12.154	42	3	1
12.383	43	2	1
12.612	44	3	1
12.955	45	3	1
13.185	46	3	1
13.414	47	4	1
13.643	48	4	1
13.986	49	4	1
14.215	50	1	1
14.444	51	4	1
14.902	52	2	1
15.131	53	3	1
15.475	54	1	1
15.818	55	1	1
16.047	56	4	1
16.276	57	1	1
16.849	58	1	1
17.078	59	3	1
17.307	60	3	1
17.650	61	3	1
17.879	62	2	1
18.108	63	3	1
18.452	64	1	1
18.681	65	4	1
18.910	66	1	1
19.139	67	3	1
19.482	68	3	1
19.711	69	2	1
19.940	70	3	1
20.284	71	3	1
20.513	72	2	1
20.742	73	4	1
20.971	74	4	1
21.314	75	4	1
21.543	76	1	1
21.772	77	4	1
22.116	78	2	1
22.345	79	3	1
22.574	80	2	1
22.688	81	4	1
23.146	82	4	1
23.604	83	2	1
24.062	84	2	1
24.520	85	3	1
24.978	86	3	1
25.436	87	1	1
25.894	88	1	1
26.352	89	2	2
26.810	90	2	3
26.810	91	1	2
27.268	92	1	3
27.268	93	3	2
27.726	94	3	3
27.726	95	2	2
28.185	96	2	3
28.185	97	4	2
29.101	98	4	3
29.101	99	2	1
29.215	100	3	1
29.559	101	1	1
29.788	102	3	1
30.017	103	4	1
30.017	104	2	1
30.360	105	3	1
30.704	106	2	1
30.933	107	4	2
31.162	108	4	3
31.162	109	1	2
31.391	110	1	3
31.391	111	3	2
31.849	112	3	3
31.849	113	2	1
32.078	114	4	1
32.421	115	1	1
32.765	116	3	2
32.994	117	3	3
32.994	118	2	2
33.223	119	2	3
33.223	120	1	2
33.681	121	1	3
33.681	122	4	1
33.910	123	2	1
34.368	124	3	1
34.597	125	1	2
34.826	126	1	3
34.826	127	4	2
35.055	128	4	3
35.055	129	2	2
35.513	130	2	3
35.513	131	4	2
35.971	132	4	3
35.971	133	1	1
36.429	134	3	2
36.658	135	3	3
36.658	136	2	2
36.887	137	2	3
36.887	138	4	2
37.345	139	4	3
37.345	140	1	1
37.803	141	2	2
38.032	142	2	3
38.032	143	3	2
38.261	144	3	3
38.261	145	4	2
38.490	146	4	3
38.490	147	1	1
38.719	148	3	2
39.177	149	3	3
39.177	150	2	1
39.635	151	3	2
39.864	152	3	3
39.864	153	2	2
40.093	154	2	3
40.093	155	1	2
40.322	156	1	3
40.322	157	4	1
40.551	158	3	1
40.780	159	3	1
41.009	160	2	2
41.467	161	2	3
41.467	162	4	2
41.925	163	4	3
41.925	164	1	2
42.154	165	1	3
42.154	166	3	2
42.383	167	3	3
42.383	168	2	2
42.612	169	2	3
42.612	170	4	1
42.841	171	1	2
43.299	172	1	3
43.299	173	4	1
43.528	174	3	1
43.757	175	2	2
43.986	176	2	3
43.986	177	3	2
44.215	178	3	3
44.215	179	1	2
44.444	180	1	3
44.444	181	4	1
44.673	182	2	1
44.902	183	3	2
45.131	184	3	3
45.360	185	3	2
45.589	186	3	3
45.818	187	3	2
46.047	188	3	3
46.047	189	1	1
46.162	190	4	1
46.620	191	2	2
46.849	192	2	3
47.192	193	2	2
47.421	194	2	3
47.650	195	2	2
47.879	196	2	3
47.879	197	4	1
47.994	198	1	1
48.452	199	4	2
48.681	200	4	3
49.024	201	4	2
49.253	202	4	3
49.482	203	4	2
49.711	204	4	3
49.711	205	3	1
49.826	206	2	1
50.284	207	1	2
50.513	208	1	3
50.856	209	1	2
51.085	210	1	3
51.085	211	3	1
51.429	212	3	1
51.658	213	2	1
51.887	214	1	1
52.001	215	4	1
52.230	216	2	2
52.459	217	2	3
52.688	218	1	2
52.917	219	1	3
53.146	220	3	2
53.375	221	3	3
53.375	222	1	1
53.490	223	4	1
53.948	224	1	2
54.177	225	1	3
54.520	226	4	2
54.749	227	4	3
54.978	228	2	2
55.207	229	2	3
55.207	230	3	1
55.322	231	1	1
55.780	232	3	2
56.009	233	3	3
56.352	234	2	2
56.581	235	2	3
56.810	236	4	2
57.039	237	4	3
57.039	238	1	1
57.154	239	3	1
57.612	240	1	2
57.841	241	1	3
58.185	242	3	2
58.414	243	3	3
58.414	244	2	1
58.643	245	4	1
58.872	246	1	1
59.330	247	3	2
59.788	248	3	3
59.788	249	1	1
60.017	250	2	1
60.246	251	4	2
60.704	252	4	3
60.704	253	3	1
60.933	254	2	1
61.162	255	1	2
61.620	256	1	3
61.620	257	3	1
61.849	258	4	1
62.078	259	2	2
62.536	260	2	3
62.536	261	1	1
62.765	262	4	1
