Song Name	Branch Blitz (Easy) by EJ's Studio [Tower Heroes]
Difficulty	1
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	132.257
Total Notes	215
Fever Fill	70
Fever Time	19.838550
Long Notes	5
BPM	176
Song Length	133.740979167

Timing Points
0.018	341.880342
21.878	340.676811


Song Data
10.958	1	3	1
11.641	2	3	1
12.325	3	3	1
13.009	4	3	1
13.693	5	2	1
14.376	6	2	1
15.060	7	2	1
15.744	8	2	1
16.428	9	4	1
17.112	10	4	1
17.795	11	4	1
18.479	12	4	1
19.163	13	1	1
19.847	14	1	1
20.530	15	1	1
21.214	16	1	1
21.878	17	3	2
23.240	18	2	1
23.240	19	3	3
23.581	20	3	1
23.922	21	2	1
24.262	22	2	1
24.603	23	4	1
25.284	24	4	1
25.625	25	4	1
25.966	26	3	1
26.647	27	3	1
26.988	28	3	1
27.328	29	2	1
28.010	30	2	1
28.350	31	2	1
28.691	32	1	1
29.372	33	1	1
29.713	34	1	1
30.054	35	4	1
30.735	36	4	1
31.076	37	4	1
31.416	38	3	1
32.098	39	3	1
32.438	40	3	1
32.779	41	2	1
33.461	42	2	1
33.801	43	2	1
34.142	44	1	1
34.823	45	1	1
35.164	46	1	1
35.505	47	4	1
36.186	48	4	1
36.527	49	4	1
36.867	50	3	1
37.549	51	3	1
37.889	52	3	1
38.230	53	2	1
38.911	54	2	1
39.252	55	2	1
39.593	56	1	1
40.274	57	1	1
40.615	58	1	1
40.955	59	4	1
41.637	60	4	1
41.977	61	4	1
42.318	62	3	1
42.999	63	3	1
43.340	64	3	1
43.681	65	2	1
44.362	66	2	1
44.703	67	2	1
45.044	68	1	1
45.725	69	1	1
46.066	70	1	1
46.406	71	3	1
47.088	72	2	1
47.769	73	3	1
48.450	74	2	1
49.132	75	1	1
49.813	76	4	1
50.494	77	1	1
51.176	78	4	1
51.857	79	3	1
52.538	80	3	1
53.220	81	2	1
53.901	82	2	1
54.582	83	4	1
54.923	84	2	1
55.264	85	4	1
55.945	86	2	1
56.286	87	2	1
56.627	88	3	1
56.967	89	3	1
57.308	90	2	1
57.989	91	3	1
58.671	92	2	1
59.352	93	3	1
60.033	94	1	1
60.715	95	4	1
61.396	96	1	1
62.077	97	4	1
62.759	98	3	1
63.440	99	3	1
63.781	100	2	1
64.121	101	3	1
64.803	102	2	1
65.143	103	3	1
65.484	104	2	1
66.165	105	2	1
66.847	106	3	1
67.188	107	3	1
67.528	108	2	1
67.869	109	2	1
68.210	110	4	2
70.935	111	1	2
70.935	112	4	3
73.660	113	3	2
73.660	114	1	3
76.386	115	2	2
76.386	116	3	3
77.748	117	4	1
77.748	118	2	3
78.089	119	1	1
78.430	120	2	1
78.771	121	3	1
79.111	122	4	1
79.793	123	4	1
80.133	124	4	1
80.474	125	3	1
81.155	126	3	1
81.496	127	3	1
81.837	128	2	1
82.518	129	2	1
82.859	130	2	1
83.199	131	1	1
83.881	132	1	1
84.221	133	1	1
84.562	134	4	1
85.243	135	4	1
85.584	136	4	1
85.925	137	3	1
86.606	138	3	1
86.947	139	3	1
87.287	140	2	1
87.969	141	2	1
88.309	142	2	1
88.650	143	1	1
89.332	144	1	1
89.672	145	1	1
90.013	146	4	1
90.694	147	4	1
91.035	148	4	1
91.376	149	3	1
92.057	150	3	1
92.398	151	3	1
92.738	152	2	1
93.420	153	2	1
93.760	154	2	1
94.101	155	1	1
94.782	156	1	1
95.123	157	1	1
95.464	158	4	1
96.145	159	4	1
96.486	160	4	1
96.826	161	3	1
97.508	162	3	1
97.848	163	3	1
98.189	164	2	1
98.870	165	2	1
99.211	166	2	1
99.552	167	1	1
100.233	168	1	1
100.574	169	1	1
100.915	170	3	1
101.596	171	2	1
102.277	172	3	1
102.959	173	2	1
103.640	174	1	1
104.321	175	4	1
105.003	176	1	1
105.684	177	4	1
106.365	178	1	1
106.706	179	3	1
107.047	180	1	1
107.728	181	4	1
108.069	182	2	1
108.409	183	4	1
109.091	184	2	1
109.431	185	3	1
109.772	186	2	1
110.453	187	3	1
110.794	188	3	1
111.135	189	2	1
111.476	190	2	1
111.816	191	4	1
112.498	192	1	1
113.179	193	3	1
113.860	194	2	1
114.542	195	3	1
115.223	196	3	1
115.904	197	2	1
116.586	198	2	1
117.267	199	4	1
117.608	200	3	1
117.948	201	2	1
118.630	202	1	1
118.970	203	2	1
119.311	204	3	1
119.992	205	2	1
120.674	206	3	1
121.355	207	4	1
121.696	208	1	1
122.036	209	4	1
122.377	210	2	1
122.718	211	3	1
125.443	212	2	1
128.169	213	3	1
130.894	214	4	1
132.257	215	1	1
