Song Name	Mom (Easy) by Kawai Sprite
Difficulty	3
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://6244107428
Audio File	6244107428.ogg
Last Note Time	120.003
Total Notes	172
Fever Fill	58
Fever Time	18.000450
Long Notes	0
BPM	180
Song Length	121.003000000

Timing Points
2.670	333.333333


Song Data
2.669	1	1	1
3.336	2	4	1
3.836	3	1	1
4.669	4	3	1
5.336	5	1	1
6.003	6	4	1
6.503	7	1	1
7.336	8	3	1
8.003	9	1	1
8.669	10	4	1
9.169	11	1	1
10.003	12	3	1
10.669	13	1	1
11.336	14	4	1
11.836	15	1	1
12.669	16	3	1
13.336	17	2	1
14.586	18	3	1
15.253	19	4	1
15.836	20	2	1
16.669	21	3	1
17.336	22	1	1
18.003	23	4	1
18.669	24	1	1
19.919	25	3	1
20.586	26	4	1
21.169	27	2	1
22.003	28	3	1
22.669	29	1	1
23.336	30	4	1
24.003	31	1	1
24.669	32	4	1
25.169	33	2	1
26.003	34	3	1
26.503	35	1	1
27.336	36	2	1
27.836	37	4	1
28.669	38	2	1
29.336	39	1	1
30.003	40	4	1
30.503	41	2	1
31.336	42	3	1
31.836	43	1	1
32.669	44	2	1
33.169	45	4	1
34.003	46	2	1
34.669	47	3	1
36.003	48	4	1
36.669	49	1	1
37.336	50	4	1
38.003	51	1	1
38.669	52	3	1
39.336	53	2	1
40.003	54	3	1
41.336	55	4	1
42.003	56	1	1
42.669	57	4	1
43.336	58	1	1
44.003	59	3	1
44.669	60	2	1
45.336	61	1	1
46.586	62	3	1
47.253	63	4	1
47.836	64	2	1
48.669	65	3	1
49.336	66	1	1
50.003	67	4	1
50.669	68	1	1
51.919	69	3	1
52.586	70	4	1
53.169	71	2	1
54.003	72	3	1
54.669	73	2	1
55.336	74	3	1
56.003	75	2	1
56.503	76	4	1
57.003	77	2	1
57.336	78	4	1
57.836	79	2	1
58.336	80	4	1
58.669	81	2	1
59.336	82	4	1
60.003	83	2	1
60.669	84	4	1
61.336	85	1	1
61.836	86	3	1
62.336	87	1	1
62.669	88	3	1
63.169	89	1	1
63.669	90	3	1
64.003	91	1	1
64.669	92	3	1
65.336	93	1	1
66.003	94	3	1
66.669	95	1	1
67.336	96	4	1
67.836	97	2	1
68.669	98	3	1
69.169	99	1	1
70.003	100	2	1
70.503	101	4	1
71.336	102	2	1
72.003	103	1	1
72.669	104	4	1
73.169	105	2	1
74.003	106	3	1
74.503	107	1	1
75.336	108	2	1
75.836	109	4	1
76.669	110	2	1
77.336	111	3	1
78.669	112	4	1
79.336	113	1	1
80.003	114	4	1
80.669	115	1	1
81.336	116	3	1
82.003	117	2	1
82.669	118	3	1
83.336	119	2	1
84.003	120	4	1
84.669	121	1	1
85.336	122	4	1
86.003	123	1	1
86.669	124	3	1
87.336	125	2	1
88.003	126	1	1
88.836	127	4	1
89.169	128	1	1
90.336	129	3	1
90.669	130	1	1
91.669	131	4	1
92.003	132	1	1
92.669	133	3	1
93.336	134	1	1
94.169	135	4	1
94.503	136	1	1
95.669	137	3	1
96.003	138	1	1
97.003	139	4	1
97.336	140	1	1
98.003	141	3	1
98.669	142	2	1
99.919	143	3	1
100.586	144	4	1
101.169	145	2	1
102.003	146	3	1
102.669	147	1	1
103.336	148	4	1
104.003	149	1	1
105.253	150	3	1
105.919	151	4	1
106.503	152	2	1
107.336	153	3	1
108.003	154	1	1
108.669	155	4	1
109.336	156	1	1
110.003	157	4	1
110.503	158	2	1
111.336	159	3	1
111.836	160	1	1
112.669	161	2	1
113.169	162	4	1
114.003	163	2	1
114.669	164	1	1
115.336	165	4	1
115.836	166	2	1
116.669	167	3	1
117.169	168	1	1
118.003	169	2	1
118.503	170	4	1
119.336	171	2	1
120.003	172	3	1
