Song Name	Taking Me Higher (Easy) by Rootkit [Monstercat]
Difficulty	1
Primary Color	Vibe
Secondary Color	Flow
Audio Asset ID	rbxassetid://9060996088
Audio File	9060996088.ogg
Last Note Time	99.058
Total Notes	119
Fever Fill	40
Fever Time	14.858700
Long Notes	1
BPM	120
Song Length	100.058000000

Timing Points
0.058	500.000000


Song Data
0.558	1	1	1
1.558	2	4	1
2.558	3	2	1
3.558	4	3	1
4.558	5	1	1
5.558	6	4	1
6.558	7	2	1
7.558	8	3	1
8.558	9	1	1
9.558	10	4	1
10.558	11	2	1
11.558	12	3	1
12.558	13	1	1
13.558	14	4	1
14.558	15	2	1
15.558	16	3	1
16.058	17	2	1
16.558	18	1	1
17.058	19	2	1
17.808	20	3	1
18.308	21	4	1
19.808	22	2	1
20.558	23	4	1
21.058	24	3	1
21.808	25	2	1
22.558	26	1	1
23.558	27	4	1
24.058	28	2	1
24.558	29	1	1
25.058	30	2	1
25.808	31	3	1
26.308	32	4	1
27.808	33	1	1
28.558	34	4	1
29.058	35	3	1
29.558	36	1	1
30.558	37	4	1
31.558	38	1	1
32.057	39	2	1
32.558	40	1	1
33.058	41	2	1
33.808	42	3	1
34.308	43	4	1
35.808	44	2	1
36.558	45	4	1
37.058	46	3	1
37.558	47	2	1
38.558	48	1	1
39.808	49	2	1
40.558	50	4	1
41.058	51	3	1
41.808	52	2	1
42.308	53	3	1
43.808	54	2	1
44.558	55	3	1
45.058	56	2	1
45.558	57	4	1
46.558	58	1	1
48.058	59	1	1
48.308	60	4	1
49.808	61	1	1
50.058	62	4	1
50.308	63	1	1
51.808	64	4	1
52.058	65	1	1
53.808	66	4	1
54.058	67	1	1
55.808	68	1	1
56.058	69	4	1
56.308	70	1	1
57.808	71	1	1
58.058	72	4	1
58.308	73	1	1
59.808	74	4	1
60.058	75	1	1
61.808	76	4	1
62.058	77	1	1
63.807	78	1	1
64.057	79	4	1
64.307	80	1	1
65.808	81	1	1
66.058	82	4	1
66.308	83	1	1
67.808	84	4	1
68.058	85	1	1
69.808	86	4	1
70.058	87	1	1
71.808	88	1	1
72.058	89	4	1
72.308	90	1	1
73.808	91	1	1
74.058	92	4	1
74.308	93	1	1
75.808	94	4	1
76.058	95	1	1
78.058	96	4	1
79.058	97	2	1
79.808	98	3	1
80.308	99	4	1
81.808	100	1	1
82.058	101	4	1
82.308	102	1	1
83.808	103	4	1
84.058	104	1	1
85.808	105	4	1
86.058	106	1	1
87.808	107	1	1
88.058	108	4	1
88.308	109	1	1
89.808	110	1	1
90.058	111	4	1
90.308	112	1	1
91.808	113	4	1
92.058	114	1	1
93.808	115	4	1
94.058	116	1	1
95.808	117	4	1
96.058	118	1	2
99.058	119	1	3
