94.555	260	2	2
94.942	261	3	1
94.942	262	2	3
95.329	263	1	1
95.716	264	3	2
96.103	265	3	3
96.490	266	1	1
96.878	267	4	1
97.265	268	1	1
97.652	269	3	2
98.039	270	2	1
98.039	271	3	3
98.329	272	4	1
98.620	273	1	2
99.200	274	1	3
99.587	275	3	1
99.974	276	3	1
100.361	277	2	1
100.652	278	3	1
100.942	279	4	1
101.136	280	1	1
101.523	281	1	1
101.910	282	3	1
102.684	283	4	1
103.071	284	4	1
103.458	285	3	1
103.749	286	2	1
104.039	287	1	1
104.620	288	3	1
105.007	289	1	1
105.781	290	2	1
106.168	291	2	1
106.555	292	3	1
106.845	293	2	1
107.136	294	1	1
107.329	295	4	1
107.716	296	4	1
108.103	297	2	1
108.878	298	1	1
109.265	299	1	1
109.652	300	2	1
109.942	301	3	1
110.232	302	4	1
110.426	303	1	1
111.007	304	2	2
111.587	305	3	2
111.587	306	2	3
111.974	307	3	3
