Song Name	Back Out (Easy) by RiraN
Difficulty	3
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://9470573756
Audio File	9470573756.ogg
Last Note Time	130.622
Total Notes	319
Fever Fill	94
Fever Time	19.593300
Long Notes	39
BPM	158
Song Length	131.622000000

Timing Points
6.065	379.746835


Song Data
6.065	1	1	2
6.825	2	1	3
6.825	3	4	1
7.110	4	3	1
7.584	5	2	1
7.869	6	3	1
8.344	7	2	1
8.629	8	1	1
9.103	9	4	2
9.863	10	4	3
9.863	11	1	1
10.148	12	2	1
10.622	13	3	1
10.907	14	2	1
11.382	15	3	1
11.667	16	4	1
12.141	17	1	2
12.901	18	1	3
12.901	19	3	1
13.186	20	4	1
13.660	21	3	1
13.945	22	2	1
14.420	23	1	1
14.705	24	2	1
15.179	25	4	2
15.939	26	4	3
15.939	27	2	1
16.224	28	1	1
16.698	29	2	1
16.983	30	3	1
17.458	31	4	1
17.743	32	3	1
18.217	33	1	1
18.597	34	2	1
18.977	35	3	1
19.736	36	4	1
20.116	37	2	1
20.496	38	1	1
21.255	39	3	1
21.635	40	4	1
22.015	41	2	1
22.774	42	1	1
23.154	43	3	1
23.534	44	4	1
24.293	45	2	1
24.673	46	1	1
25.053	47	3	1
25.812	48	4	1
26.192	49	2	1
26.572	50	1	1
27.331	51	3	1
27.711	52	2	1
28.091	53	4	1
28.470	54	1	1
28.850	55	2	2
29.230	56	2	3
29.230	57	3	2
29.610	58	3	3
29.610	59	4	2
29.989	60	4	3
30.369	61	1	1
30.749	62	2	1
31.129	63	3	1
31.888	64	4	1
32.268	65	2	1
32.648	66	1	1
33.407	67	3	1
33.787	68	4	1
34.167	69	2	1
34.926	70	1	1
35.306	71	3	1
35.686	72	4	1
36.445	73	1	1
36.825	74	2	1
37.205	75	3	1
37.584	76	4	1
37.964	77	1	1
38.344	78	2	1
38.724	79	3	1
39.103	80	4	1
39.483	81	2	1
39.863	82	1	1
40.243	83	4	1
40.622	84	3	1
41.002	85	1	2
41.382	86	1	3
41.382	87	4	2
41.762	88	4	3
41.762	89	3	2
42.141	90	3	3
42.521	91	1	2
43.281	92	1	3
43.281	93	4	1
43.565	94	3	1
44.040	95	2	1
44.325	96	3	1
44.800	97	2	1
45.084	98	1	1
45.559	99	4	1
46.129	100	1	1
46.413	101	2	1
46.698	102	3	1
47.078	103	1	1
47.648	104	4	1
47.932	105	3	1
48.217	106	2	1
48.597	107	4	1
49.167	108	1	1
49.451	109	2	1
49.736	110	3	1
50.116	111	1	1
50.686	112	4	1
50.970	113	3	1
51.255	114	2	1
51.635	115	4	1
52.205	116	1	1
52.489	117	2	1
52.774	118	3	1
53.154	119	1	1
53.724	120	4	1
54.008	121	3	1
54.293	122	2	1
54.673	123	4	1
55.243	124	1	1
55.527	125	2	1
55.812	126	3	1
56.192	127	4	2
56.572	128	4	3
56.572	129	1	2
56.951	130	1	3
56.951	131	2	2
57.331	132	2	3
57.711	133	4	1
58.281	134	1	1
58.565	135	3	1
58.850	136	2	1
59.230	137	1	1
59.800	138	4	1
60.084	139	2	1
60.369	140	3	1
60.749	141	4	1
61.319	142	1	1
61.603	143	3	1
61.888	144	2	1
62.268	145	1	1
62.838	146	4	1
63.122	147	2	1
63.407	148	3	1
63.787	149	4	1
64.356	150	1	1
64.641	151	3	1
64.926	152	2	1
65.306	153	1	1
65.875	154	4	1
66.160	155	2	1
66.445	156	3	1
66.825	157	4	1
67.394	158	1	1
67.679	159	3	1
67.964	160	2	1
68.344	161	4	1
68.629	162	3	1
69.103	163	1	1
69.388	164	2	1
69.863	165	4	1
