Song Name	Electroman Adventures V2 (Easy) by Waterflame
Difficulty	5
Primary Color	Rush
Secondary Color	Chill
Audio Asset ID	rbxassetid://9064602556
Audio File	9064602556.ogg
Last Note Time	139.272
Total Notes	399
Fever Fill	105
Fever Time	20.890800
Long Notes	84
BPM	165
Song Length	140.272000000

Timing Points
0.000	363.636364


Song Data
0.000	1	1	1
0.727	2	4	1
1.272	3	2	1
2.181	4	1	1
2.545	5	3	1
2.909	6	1	1
3.636	7	4	1
4.181	8	2	1
5.090	9	3	1
5.454	10	4	1
5.818	11	1	1
6.545	12	4	1
7.090	13	2	1
8.000	14	3	1
8.363	15	2	1
8.727	16	1	1
9.454	17	4	1
10.000	18	2	1
10.909	19	3	1
11.272	20	1	1
11.636	21	3	2
12.363	22	3	3
11.636	23	2	1
12.363	24	4	2
12.909	25	4	3
12.909	26	1	1
13.454	27	4	1
14.181	28	3	1
14.545	29	1	1
15.272	30	4	1
15.818	31	2	1
16.727	32	1	2
17.090	33	1	3
17.090	34	3	2
17.454	35	3	3
17.454	36	1	1
17.454	37	2	1
18.181	38	4	2
18.727	39	4	3
18.727	40	1	1
19.272	41	4	1
20.000	42	3	1
20.363	43	1	1
21.090	44	4	1
21.636	45	2	1
22.545	46	1	2
22.909	47	1	3
22.909	48	3	2
23.272	49	3	3
23.272	50	2	1
23.272	51	1	1
23.636	52	4	2
24.545	53	4	3
24.545	54	1	1
25.090	55	4	2
25.454	56	4	3
25.454	57	2	2
26.181	58	2	3
26.181	59	3	2
26.545	60	3	3
26.909	61	2	2
27.272	62	2	3
27.636	63	4	2
28.000	64	4	3
28.363	65	1	2
28.727	66	1	3
28.727	67	2	1
29.090	68	4	1
29.090	69	1	1
29.454	70	3	1
30.000	71	2	1
30.363	72	1	1
30.909	73	3	1
31.272	74	4	1
31.454	75	2	1
31.818	76	1	1
32.363	77	2	1
32.909	78	3	1
33.272	79	4	1
33.818	80	2	1
34.181	81	1	1
34.363	82	2	1
34.545	83	3	1
34.909	84	4	1
34.909	85	1	1
35.272	86	3	1
35.818	87	2	1
36.181	88	1	1
36.727	89	3	1
37.090	90	4	1
37.272	91	2	1
37.636	92	1	1
38.181	93	2	1
38.727	94	3	1
39.090	95	4	1
39.636	96	2	1
40.000	97	1	1
40.181	98	2	1
40.363	99	3	1
40.727	100	2	1
40.727	101	1	1
41.090	102	3	2
41.454	103	3	3
41.454	104	4	2
41.818	105	4	3
41.818	106	2	1
42.000	107	1	1
42.545	108	2	2
42.909	109	2	3
42.909	110	4	2
43.272	111	4	3
43.272	112	2	1
43.454	113	3	1
44.000	114	1	2
44.363	115	1	3
44.363	116	3	2
44.727	117	3	3
44.727	118	2	1
44.909	119	4	2
45.454	120	4	3
45.454	121	3	1
46.181	122	2	1
46.545	123	4	1
46.909	124	2	2
47.272	125	2	3
47.272	126	1	2
47.636	127	1	3
47.636	128	3	1
47.818	129	4	1
48.363	130	3	2
48.727	131	3	3
48.727	132	1	2
49.090	133	1	3
49.090	134	3	1
49.272	135	2	1
49.818	136	4	2
50.181	137	4	3
50.181	138	2	2
50.545	139	2	3
50.545	140	3	1
50.727	141	1	2
51.272	142	1	3
51.272	143	2	1
51.818	144	4	1
52.000	145	3	1
52.363	146	1	1
52.363	147	2	1
52.727	148	3	2
53.090	149	3	3
53.090	150	4	2
53.454	151	4	3
53.454	152	2	1
53.636	153	1	1
54.181	154	2	2
54.545	155	2	3
54.545	156	4	2
54.909	157	4	3
54.909	158	2	1
55.090	159	3	1
55.636	160	1	2
56.000	161	1	3
56.000	162	3	2
56.363	163	3	3
56.363	164	2	1
56.545	165	4	2
57.090	166	4	3
57.090	167	3	1
57.818	168	2	1
58.181	169	4	1
58.545	170	2	2
58.909	171	2	3
58.909	172	1	2
59.272	173	1	3
59.272	174	3	1
59.454	175	4	1
60.000	176	3	2
60.363	177	3	3
60.363	178	1	2
60.727	179	1	3
60.727	180	3	1
60.909	181	2	1
61.454	182	4	2
61.818	183	4	3
61.818	184	2	2
62.181	185	2	3
62.181	186	3	1
62.363	187	1	2
62.909	188	1	3
62.909	189	2	1
63.454	190	4	1
63.636	191	3	1
64.000	192	1	1
64.363	193	2	1
64.727	194	4	1
65.090	195	3	1
65.454	196	2	1
66.181	197	3	1
66.545	198	2	1
66.909	199	3	1
67.272	200	1	1
67.636	201	2	1
68.000	202	4	1
68.363	203	3	1
69.090	204	2	1
69.454	205	3	1
69.818	206	1	1
70.181	207	2	1
70.545	208	4	1
70.909	209	3	1
71.272	210	2	1
72.000	211	3	1
72.363	212	2	1
72.727	213	3	1
73.090	214	1	1
73.454	215	2	1
73.818	216	4	1
74.181	217	3	1
74.909	218	2	1
75.272	219	3	1
75.636	220	1	1
76.000	221	2	1
76.363	222	4	1
76.727	223	3	1
77.090	224	2	1
77.818	225	3	1
78.181	226	2	1
78.545	227	3	1
78.909	228	1	1
79.272	229	2	1
79.636	230	4	1
80.000	231	3	1
80.727	232	2	1
81.090	233	3	1
81.454	234	1	1
81.818	235	2	1
82.181	236	4	1
82.545	237	3	1
82.909	238	2	1
83.636	239	3	1
84.000	240	2	1
84.363	241	4	2
85.090	242	4	3
85.090	243	1	2
85.818	244	1	3
85.818	245	3	1
86.545	246	2	1
86.909	247	3	1
87.272	248	1	1
87.818	249	4	1
88.727	250	1	1
89.272	251	4	1
90.181	252	2	1
90.727	253	4	1
91.272	254	1	1
91.636	255	2	1
92.363	256	4	2
92.727	257	4	3
92.727	258	1	2
93.090	259	1	3
93.090	260	2	1
93.636	261	4	1
94.545	262	1	1
95.090	263	4	1
96.000	264	2	1
