Song Name	Destiny (Easy) by Jim Yosef, Electro-Light, Anna Yvette, Deaf Kev & Tobu
Difficulty	2
Primary Color	Chill
Secondary Color	Chill
Last Note Time	137.386
Total Notes	276
Fever Fill	68
Fever Time	20.607900
Long Notes	73
BPM	128
Song Length	140.787936508

Timing Points
2.872	468.750000
47.872	468.750000
77.872	468.750000
107.855	468.750000
107.855	468.750000
137.855	468.750000


Song Data
3.809	1	3	1
4.512	2	2	2
5.684	3	2	3
6.622	4	4	2
8.497	5	1	2
8.497	6	4	3
9.903	7	1	3
11.309	8	2	1
12.012	9	3	2
13.184	10	3	3
14.122	11	4	2
15.997	12	1	2
15.997	13	4	3
17.403	14	1	3
18.809	15	4	1
19.278	16	3	1
19.747	17	2	1
20.215	18	1	2
20.684	19	1	3
21.153	20	4	1
21.622	21	1	1
22.090	22	2	1
22.559	23	3	1
23.262	24	2	2
23.965	25	2	3
24.668	26	1	2
25.372	27	1	3
25.840	28	4	1
26.309	29	3	1
26.778	30	2	1
27.247	31	1	1
27.715	32	4	2
28.184	33	4	3
28.653	34	1	1
29.122	35	3	2
30.059	36	2	2
30.059	37	3	3
30.762	38	4	2
30.762	39	2	3
31.934	40	4	3
32.403	41	3	1
32.872	42	2	2
33.809	43	1	2
33.809	44	2	3
34.278	45	1	3
34.747	46	4	1
34.981	47	3	1
35.450	48	2	2
36.153	49	3	1
36.153	50	2	3
37.090	51	4	2
37.793	52	3	2
37.793	53	4	3
38.262	54	2	2
38.262	55	3	3
39.200	56	2	3
39.903	57	3	1
40.372	58	2	2
41.309	59	1	2
41.309	60	2	3
41.778	61	1	3
42.247	62	4	1
42.481	63	3	1
42.950	64	2	2
43.653	65	3	1
43.653	66	2	3
44.590	67	2	2
45.293	68	1	2
45.293	69	2	3
45.762	70	4	2
45.762	71	1	3
47.403	72	4	3
47.872	73	1	2
48.340	74	2	1
48.340	75	1	3
48.809	76	3	1
49.278	77	4	1
49.747	78	4	2
50.215	79	3	1
50.215	80	4	3
50.684	81	2	1
51.153	82	4	1
51.622	83	1	2
52.090	84	4	1
52.090	85	1	3
52.559	86	2	1
53.028	87	3	1
53.497	88	1	2
53.965	89	2	1
53.965	90	1	3
54.434	91	4	1
54.903	92	3	1
55.372	93	1	2
55.840	94	2	1
55.840	95	1	3
56.309	96	3	1
56.778	97	4	1
57.247	98	4	2
57.715	99	3	1
57.715	100	4	3
58.184	101	2	1
58.653	102	4	1
59.122	103	1	2
59.590	104	4	1
59.590	105	1	3
60.059	106	2	1
60.528	107	3	1
60.997	108	1	2
61.465	109	2	1
61.465	110	1	3
61.934	111	4	1
62.403	112	3	1
63.340	113	2	1
63.809	114	3	1
64.278	115	4	1
64.747	116	4	2
65.215	117	3	1
65.215	118	4	3
65.684	119	2	1
66.153	120	4	1
66.622	121	1	2
67.090	122	4	1
67.090	123	1	3
67.559	124	2	1
68.028	125	3	1
68.497	126	1	2
68.965	127	2	1
68.965	128	1	3
69.434	129	4	1
69.903	130	3	1
70.372	131	1	2
70.840	132	2	1
70.840	133	1	3
71.309	134	3	1
71.778	135	4	1
72.247	136	4	2
72.715	137	3	1
72.715	138	4	3
73.184	139	2	1
73.653	140	4	1
74.122	141	1	2
74.590	142	4	1
74.590	143	1	3
75.059	144	2	1
75.528	145	3	1
75.997	146	1	2
76.465	147	2	1
76.465	148	1	3
76.934	149	4	1
77.403	150	3	1
78.809	151	3	1
79.278	152	2	1
79.747	153	1	2
80.684	154	1	3
81.622	155	4	2
83.497	156	1	2
83.497	157	4	3
84.903	158	1	3
85.840	159	4	1
86.309	160	2	1
87.012	161	3	2
88.184	162	3	3
89.122	163	4	2
90.997	164	1	2
90.997	165	4	3
92.403	166	3	1
92.403	167	1	3
92.872	168	2	2
93.809	169	1	2
93.809	170	2	3
94.278	171	1	3
94.747	172	4	1
94.981	173	3	1
95.450	174	2	2
96.153	175	3	1
96.153	176	2	3
97.090	177	4	2
97.793	178	3	2
97.793	179	4	3
98.262	180	2	2
98.262	181	3	3
99.200	182	2	3
99.903	183	3	1
100.372	184	2	2
101.309	185	1	2
101.309	186	2	3
101.778	187	1	3
102.247	188	4	1
102.481	189	3	1
102.950	190	2	2
103.653	191	3	1
103.653	192	2	3
104.590	193	2	2
105.293	194	1	2
105.293	195	2	3
105.762	196	4	2
105.762	197	1	3
107.403	198	4	3
107.855	199	1	2
108.323	200	2	1
108.323	201	1	3
108.792	202	3	1
109.261	203	4	1
109.730	204	4	2
110.198	205	3	1
110.198	206	4	3
110.667	207	2	1
111.136	208	4	1
111.605	209	1	2
112.073	210	4	1
112.073	211	1	3
112.542	212	2	1
113.011	213	3	1
113.480	214	1	2
113.948	215	2	1
113.948	216	1	3
114.417	217	4	1
114.886	218	3	1
115.355	219	1	2
115.823	220	2	1
115.823	221	1	3
116.292	222	3	1
116.761	223	4	1
117.230	224	4	2
117.698	225	3	1
117.698	226	4	3
118.167	227	2	1
118.636	228	4	1
119.105	229	1	2
119.573	230	4	1
119.573	231	1	3
120.042	232	2	1
120.511	233	3	1
120.980	234	1	2
121.448	235	2	1
121.448	236	1	3
121.917	237	4	1
122.386	238	3	1
123.323	239	2	1
123.792	240	3	1
124.261	241	4	1
