Song Name	FREEDOM DiVE[METAL DIMENSIONS] (Easy) by xi (xi_com_giko_31) remixed by cosMo@bousouP
Difficulty	7
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	148.932
Total Notes	566
Fever Fill	163
Fever Time	22.339800
Long Notes	77
BPM	211
Song Length	152.850702948

Timing Points
0.006	284.210676


Song Data
0.006	1	1	1
0.006	2	2	1
0.290	3	4	2
1.142	4	1	1
1.142	5	2	1
1.142	6	4	3
1.427	7	3	2
2.279	8	1	1
2.279	9	2	1
2.279	10	3	3
2.563	11	4	2
3.416	12	1	1
3.416	13	3	1
3.416	14	4	3
3.842	15	2	1
3.842	16	4	1
4.553	17	3	1
4.553	18	4	1
4.837	19	1	2
5.690	20	3	1
5.690	21	4	1
5.690	22	1	3
5.974	23	2	2
6.827	24	3	1
6.827	25	4	1
6.827	26	2	3
7.111	27	1	2
7.963	28	2	1
7.963	29	4	1
7.963	30	1	3
8.390	31	1	1
8.390	32	3	1
8.816	33	1	1
8.816	34	2	1
9.100	35	3	1
9.100	36	4	1
9.384	37	2	1
9.669	38	1	1
9.953	39	4	1
10.237	40	3	1
10.521	41	2	1
10.806	42	1	1
11.090	43	3	1
11.090	44	4	1
11.374	45	1	1
11.374	46	2	1
11.658	47	3	1
11.942	48	4	1
12.227	49	1	1
12.511	50	2	1
12.795	51	3	1
13.079	52	4	1
13.363	53	1	1
13.363	54	2	1
13.648	55	3	1
13.648	56	4	1
13.932	57	2	1
14.216	58	1	1
14.500	59	4	1
14.784	60	3	1
15.069	61	2	1
15.353	62	1	1
15.637	63	3	1
15.637	64	4	1
15.921	65	1	1
16.206	66	2	1
16.490	67	3	1
16.774	68	4	1
17.058	69	1	1
17.342	70	2	1
17.627	71	3	1
17.911	72	4	1
18.195	73	1	2
18.195	74	2	1
19.900	75	4	2
19.900	76	1	3
20.469	77	1	2
20.469	78	2	2
20.469	79	4	3
21.037	80	4	1
21.037	81	1	3
21.037	82	2	3
21.321	83	3	1
21.606	84	2	1
21.890	85	1	1
22.174	86	3	1
22.458	87	2	1
22.742	88	1	1
23.027	89	2	1
23.311	90	3	2
23.311	91	4	2
23.879	92	2	1
23.879	93	3	3
23.879	94	4	3
24.163	95	1	1
