Song Name	Honk (Easy) by BSlick
Difficulty	1
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9059060803
Audio File	9059060803.ogg
Last Note Time	137.942
Total Notes	199
Fever Fill	67
Fever Time	20.691300
Long Notes	0
BPM	113
Song Length	138.942000000

Timing Points
0.420	530.973451


Song Data
0.420	1	1	1
1.216	2	4	1
2.278	3	1	1
4.136	4	1	1
4.136	5	4	1
4.667	6	1	1
5.729	7	4	1
6.526	8	2	1
6.526	9	3	1
7.322	10	1	1
8.384	11	4	1
9.446	12	1	1
10.508	13	4	1
10.773	14	2	1
10.773	15	3	1
11.570	16	1	1
12.632	17	4	1
13.694	18	2	1
13.694	19	3	1
14.756	20	1	1
15.818	21	4	1
16.880	22	1	1
17.942	23	4	1
20.066	24	1	1
21.127	25	4	1
22.189	26	2	1
22.189	27	3	1
23.251	28	1	1
24.313	29	4	1
25.375	30	1	1
26.437	31	4	1
27.234	32	1	1
27.234	33	4	1
28.030	34	1	1
28.561	35	2	1
28.827	36	4	1
30.154	37	4	1
30.552	38	2	1
30.950	39	1	1
32.278	40	1	1
32.676	41	2	1
33.074	42	4	1
34.402	43	4	1
34.800	44	2	1
35.198	45	1	1
35.729	46	1	1
35.729	47	4	1
36.791	48	2	1
37.588	49	2	1
37.588	50	3	1
38.650	51	1	1
39.181	52	2	1
39.446	53	4	1
41.039	54	1	1
41.304	55	4	1
41.835	56	1	1
42.897	57	4	1
43.694	58	1	1
44.490	59	2	1
44.490	60	3	1
45.287	61	1	1
46.083	62	4	1
46.614	63	1	1
47.145	64	4	1
47.676	65	2	1
47.942	66	1	1
48.473	67	1	1
48.738	68	4	1
49.004	69	1	1
49.535	70	2	1
49.535	71	3	1
50.331	72	2	1
50.331	73	3	1
51.393	74	4	1
51.791	75	2	1
52.189	76	1	1
52.720	77	1	1
52.986	78	4	1
54.048	79	1	1
55.110	80	4	1
56.172	81	1	1
57.234	82	4	1
58.296	83	1	1
59.358	84	4	1
60.420	85	1	1
61.216	86	4	1
61.747	87	4	1
62.543	88	1	1
63.605	89	4	1
64.667	90	1	1
65.729	91	4	1
66.791	92	1	1
67.853	93	4	1
68.782	94	1	1
69.977	95	4	1
71.039	96	1	1
72.101	97	4	1
73.163	98	1	1
74.225	99	4	1
75.287	100	1	1
76.349	101	4	1
77.411	102	1	1
79.535	103	1	1
80.596	104	4	1
81.658	105	1	1
82.720	106	4	1
83.782	107	1	1
84.844	108	4	1
85.375	109	4	1
85.906	110	2	1
86.437	111	1	1
87.499	112	1	1
88.030	113	2	1
88.296	114	4	1
89.623	115	4	1
90.021	116	2	1
90.420	117	1	1
91.747	118	1	1
92.145	119	2	1
92.543	120	4	1
93.871	121	4	1
94.269	122	2	1
94.667	123	1	1
95.198	124	1	1
95.198	125	4	1
96.260	126	2	1
97.057	127	2	1
97.057	128	3	1
98.119	129	1	1
98.650	130	2	1
98.915	131	4	1
100.508	132	1	1
100.773	133	4	1
101.304	134	1	1
102.366	135	4	1
103.163	136	1	1
103.959	137	2	1
103.959	138	3	1
104.756	139	1	1
105.552	140	4	1
106.083	141	1	1
106.614	142	4	1
107.145	143	2	1
107.411	144	1	1
107.942	145	1	1
108.207	146	4	1
108.473	147	1	1
109.004	148	2	1
109.004	149	3	1
109.800	150	2	1
109.800	151	3	1
110.862	152	4	1
111.260	153	2	1
111.658	154	1	1
112.189	155	1	1
112.455	156	4	1
113.251	157	2	1
114.048	158	2	1
114.048	159	3	1
115.110	160	1	1
115.641	161	2	1
115.906	162	4	1
117.499	163	1	1
117.765	164	4	1
118.296	165	1	1
119.358	166	4	1
120.154	167	1	1
120.950	168	2	1
120.950	169	3	1
121.747	170	1	1
122.543	171	4	1
123.074	172	1	1
123.605	173	4	1
124.136	174	2	1
124.402	175	1	1
124.933	176	1	1
125.198	177	4	1
125.464	178	1	1
125.995	179	2	1
125.995	180	3	1
126.791	181	2	1
126.791	182	3	1
127.853	183	4	1
128.251	184	2	1
128.650	185	1	1
129.181	186	1	1
129.446	187	4	1
130.243	188	2	1
131.039	189	4	1
132.101	190	1	1
132.632	191	2	1
132.897	192	4	1
134.490	193	1	1
134.756	194	4	1
135.287	195	1	1
136.349	196	4	1
137.145	197	1	1
137.942	198	2	1
137.942	199	3	1
