Song Name	Bermuda Triangle (Easy) by Camellia feat. The8BitDrummer
Difficulty	6
Primary Color	Rush
Secondary Color	Beat
Last Note Time	121.388
Total Notes	385
Fever Fill	102
Fever Time	18.208200
Long Notes	79
BPM	174
Song Length	127.875714286

Timing Points
0.009	344.827586


Song Data
0.009	1	1	2
0.526	2	1	3
0.698	3	4	1
1.215	4	3	2
1.646	5	3	3
2.077	6	2	2
2.422	7	4	2
2.422	8	2	3
2.767	9	1	2
2.767	10	4	3
3.284	11	1	3
3.457	12	3	1
3.974	13	4	2
4.405	14	4	3
4.836	15	3	2
5.526	16	1	2
5.526	17	3	3
6.043	18	1	3
6.215	19	4	1
6.733	20	3	2
7.164	21	3	3
7.595	22	2	2
7.940	23	4	2
7.940	24	2	3
8.284	25	1	2
8.284	26	4	3
8.802	27	1	3
9.491	28	2	2
10.181	29	4	2
10.181	30	2	3
10.698	31	2	1
10.698	32	4	3
11.043	33	1	1
11.733	34	2	1
12.077	35	3	1
12.250	36	1	2
12.767	37	1	3
13.112	38	3	2
13.457	39	1	2
13.457	40	3	3
13.802	41	4	2
13.802	42	1	3
14.319	43	4	3
14.491	44	1	1
14.836	45	2	1
15.009	46	4	2
15.440	47	4	3
15.871	48	3	2
16.215	49	1	2
16.215	50	3	3
16.560	51	4	1
16.560	52	1	3
17.250	53	2	1
17.595	54	3	1
17.767	55	1	2
18.284	56	1	3
18.629	57	3	2
18.974	58	1	2
18.974	59	3	3
19.319	60	4	2
19.319	61	1	3
19.836	62	4	3
20.009	63	2	1
20.353	64	4	1
20.526	65	1	2
21.215	66	4	2
21.215	67	1	3
21.733	68	2	1
21.733	69	4	3
22.077	70	1	2
23.457	71	4	2
23.457	72	1	3
24.146	73	2	2
24.146	74	4	3
24.664	75	2	3
24.836	76	1	2
26.905	77	1	3
27.422	78	2	1
27.595	79	4	2
28.974	80	1	2
28.974	81	4	3
29.491	82	3	2
29.491	83	1	3
30.009	84	2	1
30.009	85	3	3
30.353	86	4	2
30.698	87	1	2
30.698	88	4	3
31.043	89	4	2
31.043	90	1	3
31.388	91	1	2
31.388	92	4	3
31.733	93	3	2
31.733	94	1	3
32.422	95	3	3
32.940	96	2	1
33.112	97	4	2
33.802	98	2	1
33.802	99	4	3
34.146	100	1	1
34.491	101	3	2
35.181	102	2	1
35.181	103	3	3
35.698	104	4	1
35.871	105	1	2
36.560	106	3	1
36.560	107	1	3
36.905	108	4	1
37.250	109	1	1
37.940	110	3	1
38.457	111	2	1
38.629	112	4	2
39.319	113	1	1
39.319	114	4	3
39.664	115	4	1
40.009	116	2	2
40.698	117	4	1
40.698	118	2	3
41.043	119	1	1
41.388	120	4	2
42.767	121	1	1
42.767	122	4	3
43.284	123	2	1
43.802	124	3	1
44.146	125	1	1
44.664	126	1	1
45.181	127	2	1
45.526	128	4	1
45.871	129	3	1
46.215	130	2	1
46.388	131	4	1
46.560	132	1	1
46.905	133	4	1
47.422	134	4	1
47.940	135	2	1
48.112	136	3	1
48.284	137	1	1
48.629	138	4	1
48.974	139	2	2
49.664	140	4	1
49.664	141	2	3
50.181	142	4	1
50.698	143	3	1
51.043	144	1	1
51.388	145	2	1
51.733	146	3	1
51.905	147	1	1
52.077	148	4	1
52.422	149	1	2
53.112	150	4	2
53.112	151	1	3
53.802	152	2	1
53.802	153	4	3
54.146	154	3	1
54.319	155	1	1
54.664	156	2	1
54.836	157	4	1
55.181	158	1	1
55.181	159	4	1
55.526	160	2	1
55.871	161	4	1
56.215	162	3	1
56.560	163	1	1
56.905	164	4	1
57.250	165	2	1
57.595	166	3	1
57.940	167	4	1
58.284	168	1	1
58.629	169	3	1
58.974	170	2	1
59.319	171	4	1
59.491	172	1	2
60.009	173	3	1
60.009	174	1	3
60.353	175	2	1
60.698	176	1	2
61.043	177	3	2
61.043	178	1	3
61.388	179	1	2
61.388	180	3	3
61.733	181	4	2
61.733	182	1	3
62.077	183	2	2
62.077	184	4	3
62.422	185	4	2
62.422	186	2	3
62.767	187	1	2
62.767	188	4	3
63.112	189	3	2
63.112	190	1	3
63.457	191	1	1
63.457	192	3	3
63.802	193	4	1
64.146	194	2	1
64.836	195	4	1
65.009	196	1	1
65.181	197	4	1
65.353	198	1	1
65.698	199	3	1
65.871	200	2	1
66.043	201	3	1
66.215	202	1	1
66.905	203	3	2
67.422	204	1	1
67.422	205	3	3
67.767	206	4	1
67.940	207	2	1
68.284	208	3	1
68.802	209	1	1
68.974	210	4	1
69.491	211	2	1
69.664	212	3	2
70.526	213	1	1
70.526	214	3	3
70.698	215	4	1
71.043	216	2	1
71.733	217	1	1
72.422	218	4	1
72.767	219	2	1
72.940	220	3	1
73.284	221	1	1
73.457	222	4	1
73.802	223	2	1
74.319	224	1	1
74.491	225	4	1
75.181	226	1	2
75.526	227	4	2
75.526	228	1	3
75.871	229	2	2
75.871	230	4	3
76.388	231	4	2
76.388	232	2	3
76.905	233	1	1
76.905	234	4	3
77.250	235	3	1
77.940	236	4	2
78.457	237	1	1
78.457	238	4	3
78.802	239	3	1
78.974	240	2	1
79.319	241	4	1
79.836	242	3	1
80.009	243	1	1
80.526	244	4	1
80.698	245	1	2
81.215	246	3	1
81.215	247	1	3
81.560	248	4	1
81.733	249	1	1
82.077	250	3	1
82.422	251	2	2
82.767	252	4	1
82.767	253	2	3
83.457	254	1	1
83.715	255	1	1
83.974	256	4	1
84.319	257	4	1
84.491	258	1	1
84.836	259	3	1
85.353	260	4	1
85.526	261	1	1
85.871	262	3	2
86.215	263	1	1
86.215	264	3	3
86.560	265	4	1
86.733	266	2	1
87.077	267	1	1
87.595	268	3	1
88.284	269	4	1
88.543	270	1	1
88.802	271	3	1
89.060	272	2	1
89.319	273	4	2
89.664	274	4	3
89.922	275	2	1
90.181	276	4	1
90.440	277	1	1
90.698	278	3	2
91.043	279	3	3
91.302	280	4	1
91.560	281	1	1
91.819	282	3	1
92.077	283	2	2
92.422	284	2	3
92.681	285	4	1
92.940	286	4	1
93.198	287	1	1
93.457	288	3	2
93.802	289	1	1
93.802	290	3	3
94.060	291	4	1
94.319	292	2	1
94.577	293	3	1
94.836	294	1	2
95.181	295	1	3
95.440	296	3	1
95.698	297	1	1
95.957	298	4	1
96.215	299	2	2
96.560	300	2	3
96.905	301	4	1
97.422	302	1	1
97.595	303	4	1
97.767	304	2	2
98.457	305	4	2
98.457	306	2	3
98.974	307	1	1
98.974	308	4	3
99.319	309	4	1
99.491	310	2	1
100.009	311	1	1
100.526	312	4	1
100.698	313	1	1
100.957	314	2	1
101.215	315	3	1
101.474	316	4	1
101.733	317	1	1
102.077	318	3	1
102.336	319	1	1
102.595	320	4	1
102.853	321	2	1
103.112	322	3	2
103.457	323	3	3
103.715	324	1	1
103.974	325	1	1
104.233	326	4	1
104.491	327	2	2
104.836	328	3	1
104.836	329	2	3
105.526	330	4	1
106.215	331	1	1
106.474	332	4	1
106.733	333	3	1
106.991	334	2	1
107.250	335	1	1
107.595	336	4	1
107.853	337	4	1
108.112	338	1	1
108.371	339	1	1
108.629	340	3	1
108.802	341	2	1
109.319	342	4	1
109.664	343	1	2
110.009	344	3	2
110.009	345	1	3
110.353	346	2	1
110.353	347	3	3
110.698	348	4	1
110.957	349	3	1
111.215	350	2	1
111.474	351	1	1
111.754	352	4	1
112.293	353	1	1
112.796	354	3	1
112.940	355	1	1
113.112	356	4	1
113.457	357	1	1
113.715	358	2	1
113.974	359	3	1
114.233	360	4	1
114.513	361	1	1
114.858	362	3	1
115.181	363	2	1
115.526	364	4	1
115.871	365	1	1
116.215	366	3	1
116.474	367	2	1
116.733	368	1	1
116.991	369	4	1
117.250	370	2	1
117.509	371	2	1
117.767	372	4	1
118.026	373	4	1
118.284	374	1	1
118.629	375	3	1
118.974	376	2	1
119.233	377	3	1
119.491	378	4	1
119.750	379	1	1
120.009	380	3	1
120.267	381	2	1
120.698	382	4	1
121.043	383	2	1
121.388	384	1	1
121.388	385	4	1
