Song Name	GHOST (2020 Halloween+++++++++ VIP) (Easy) by Camellia
Difficulty	7
Primary Color	Chill
Secondary Color	Rush
Last Note Time	143.101
Total Notes	591
Fever Fill	177
Fever Time	21.465150
Long Notes	62
BPM	230
Song Length	144.592244898

Timing Points
2.754	260.869565


Song Data
2.754	1	2	1
3.536	2	3	1
4.319	3	4	1
4.840	4	1	1
5.362	5	4	1
5.623	6	1	1
6.406	7	3	1
6.927	8	2	1
7.449	9	4	1
7.710	10	1	1
8.493	11	3	1
9.014	12	1	1
9.536	13	2	1
9.797	14	3	1
10.580	15	4	1
11.101	16	2	1
11.623	17	3	1
11.884	18	2	1
12.667	19	4	1
13.188	20	1	1
13.710	21	3	1
13.971	22	1	1
14.753	23	4	1
15.275	24	4	1
15.797	25	2	1
16.058	26	4	1
16.840	27	2	1
17.362	28	1	1
17.884	29	4	1
18.145	30	2	1
18.406	31	1	1
18.536	32	2	1
18.667	33	3	1
18.927	34	4	1
19.058	35	3	1
19.188	36	2	1
19.319	37	1	1
19.449	38	3	1
19.710	39	4	1
19.971	40	2	1
20.232	41	3	2
20.493	42	2	1
20.493	43	3	3
20.623	44	1	1
20.753	45	2	1
21.014	46	1	1
21.145	47	2	1
21.275	48	3	1
21.406	49	4	1
21.536	50	2	1
21.797	51	3	1
22.058	52	1	1
22.319	53	2	2
22.580	54	4	1
22.580	55	2	3
22.710	56	3	1
22.840	57	2	1
23.101	58	1	1
23.232	59	2	1
23.362	60	3	1
23.493	61	4	1
23.623	62	1	1
23.884	63	4	1
24.145	64	3	1
24.406	65	2	2
24.667	66	3	1
24.667	67	2	3
24.797	68	4	1
24.927	69	3	1
25.188	70	1	1
25.319	71	2	1
25.449	72	3	1
25.580	73	1	1
25.710	74	4	1
25.971	75	2	1
26.232	76	3	1
26.493	77	1	1
26.884	78	4	1
27.014	79	2	1
27.275	80	2	1
27.536	81	3	1
27.797	82	1	1
28.058	83	4	1
28.319	84	3	1
28.580	85	2	2
28.840	86	3	1
28.840	87	2	3
28.971	88	4	1
29.101	89	3	1
29.362	90	1	1
29.493	91	2	1
29.623	92	3	1
29.753	93	4	1
29.884	94	2	1
30.145	95	3	1
30.406	96	1	1
30.667	97	2	2
30.927	98	4	1
30.927	99	2	3
31.058	100	3	1
31.188	101	2	1
31.449	102	1	1
31.580	103	2	1
31.710	104	3	1
31.840	105	4	1
31.971	106	1	1
32.232	107	4	1
32.493	108	3	1
32.753	109	2	2
33.014	110	3	1
33.014	111	2	3
33.145	112	1	1
33.275	113	3	1
33.536	114	2	1
33.667	115	4	1
33.797	116	2	1
33.927	117	3	1
34.058	118	4	1
34.319	119	2	1
34.580	120	1	1
34.840	121	3	1
35.101	122	2	1
35.362	123	2	1
35.623	124	2	1
35.884	125	2	1
36.145	126	3	1
36.406	127	3	1
36.667	128	2	1
37.188	129	4	1
37.449	130	4	1
37.710	131	1	1
38.232	132	2	1
38.493	133	3	1
38.753	134	4	1
39.014	135	1	1
39.145	136	2	1
39.275	137	3	1
39.536	138	3	1
39.797	139	1	1
40.058	140	2	1
40.188	141	3	1
40.319	142	2	1
40.580	143	2	1
40.840	144	3	1
41.362	145	4	1
41.623	146	4	1
41.884	147	1	1
42.406	148	3	1
42.667	149	2	1
42.927	150	4	1
43.188	151	1	1
43.319	152	2	1
43.449	153	3	1
43.710	154	3	1
43.971	155	2	2
44.232	156	2	3
44.493	157	3	1
44.753	158	3	1
45.014	159	3	1
45.275	160	3	1
45.536	161	2	1
45.797	162	2	1
46.058	163	2	1
46.319	164	2	1
46.580	165	4	1
46.840	166	4	1
47.101	167	4	1
47.362	168	4	1
47.623	169	1	1
47.884	170	1	1
48.145	171	1	1
48.406	172	1	1
48.667	173	4	1
48.797	174	3	1
48.927	175	2	1
49.058	176	1	1
49.188	177	4	1
49.319	178	3	1
49.449	179	2	1
49.580	180	1	1
49.710	181	3	2
50.232	182	2	2
50.753	183	2	3
50.753	184	3	3
51.275	185	1	1
51.275	186	3	1
51.667	187	2	1
51.667	188	4	1
52.058	189	1	1
52.058	190	4	1
52.319	191	3	1
52.580	192	2	1
52.840	193	4	2
53.362	194	1	1
53.362	195	2	1
53.362	196	4	3
53.623	197	3	2
54.145	198	2	1
54.145	199	3	3
54.406	200	2	2
54.406	201	4	1
54.927	202	3	1
54.927	203	2	3
55.188	204	3	1
55.449	205	1	1
55.710	206	1	1
55.971	207	2	1
56.232	208	2	1
56.362	209	4	1
56.493	210	3	1
56.623	211	1	1
56.753	212	4	1
56.884	213	1	1
57.014	214	3	2
57.536	215	1	1
57.536	216	2	1
57.536	217	3	3
57.797	218	4	2
58.319	219	2	1
58.319	220	4	3
58.449	221	3	1
58.580	222	1	2
58.580	223	4	1
58.971	224	4	1
58.971	225	1	3
59.101	226	3	2
59.493	227	2	1
59.493	228	3	3
59.623	229	1	2
60.014	230	2	1
60.014	231	1	3
60.145	232	4	1
60.275	233	3	1
60.406	234	2	1
60.536	235	3	1
60.667	236	2	1
60.797	237	4	2
61.188	238	2	2
61.188	239	4	3
61.710	240	3	1
61.710	241	4	1
61.710	242	2	3
61.971	243	1	2
62.493	244	3	1
62.493	245	1	3
62.753	246	1	2
62.753	247	3	1
63.275	248	2	1
63.275	249	1	3
63.406	250	3	1
63.536	251	4	1
63.797	252	4	1
64.058	253	3	1
64.319	254	3	1
64.580	255	2	1
64.840	256	1	1
65.014	257	3	1
65.188	258	1	1
65.362	259	4	1
65.493	260	3	1
65.623	261	2	1
65.884	262	1	1
66.014	263	2	1
66.145	264	3	1
66.406	265	1	1
66.536	266	3	1
66.667	267	1	1
66.927	268	4	1
67.058	269	2	1
67.188	270	4	1
67.449	271	1	1
67.580	272	2	1
67.710	273	3	1
67.971	274	4	1
68.101	275	3	1
68.232	276	2	1
68.493	277	4	1
68.623	278	2	1
68.753	279	4	1
68.884	280	2	1
69.014	281	1	2
69.536	282	3	1
69.536	283	1	3
69.797	284	3	1
70.058	285	2	1
70.319	286	2	1
70.580	287	4	1
70.840	288	1	1
71.101	289	4	1
71.362	290	1	1
71.623	291	4	1
71.884	292	2	1
72.145	293	3	1
72.406	294	1	1
72.536	295	2	1
72.667	296	3	1
72.927	297	3	1
73.188	298	2	1
73.449	299	1	1
73.580	300	3	1
73.710	301	1	1
