Song Name	Wishing you a very H4RDC0RE Christmas! (With Project Skylate) (Easy) by Project Skylate
Difficulty	2
Primary Color	Flow
Secondary Color	Rush
Last Note Time	126.684
Total Notes	265
Fever Fill	79
Fever Time	19.002600
Long Notes	28
BPM	180
Song Length	129.896190476

Timing Points
1.351	333.333333


Song Data
1.351	1	3	1
2.684	2	2	1
4.017	3	4	1
5.351	4	1	1
6.684	5	2	1
8.017	6	3	1
9.351	7	4	1
10.684	8	1	1
12.017	9	3	1
13.351	10	2	1
14.017	11	1	2
14.684	12	4	1
14.684	13	1	3
16.017	14	1	1
17.350	15	2	1
18.684	16	3	1
19.350	17	1	2
20.017	18	4	1
20.017	19	1	3
20.517	20	3	1
21.017	21	2	1
21.684	22	1	1
22.684	23	1	1
22.684	24	4	1
23.017	25	3	1
23.684	26	3	1
24.017	27	1	1
24.350	28	3	1
25.017	29	3	1
25.350	30	2	1
25.684	31	3	1
26.350	32	3	1
26.684	33	1	1
27.017	34	3	1
27.684	35	4	1
28.017	36	2	1
28.350	37	3	1
29.017	38	3	1
29.350	39	1	1
29.684	40	3	1
30.350	41	3	1
30.684	42	2	1
31.017	43	3	1
31.684	44	3	1
32.017	45	1	1
32.350	46	3	1
33.017	47	4	1
33.351	48	2	1
33.684	49	3	1
34.351	50	3	1
34.684	51	1	1
35.017	52	3	1
35.684	53	3	1
36.017	54	2	1
36.351	55	3	1
37.017	56	3	1
37.351	57	1	1
37.684	58	3	1
38.351	59	4	1
38.684	60	2	1
39.017	61	3	1
39.684	62	3	1
40.017	63	1	1
40.351	64	3	1
41.017	65	3	1
41.351	66	1	1
41.351	67	4	1
41.850	68	3	1
42.350	69	2	1
43.017	70	1	1
43.684	71	4	2
44.017	72	2	1
44.017	73	4	3
44.684	74	3	1
45.350	75	1	1
45.684	76	4	1
46.017	77	1	1
46.684	78	3	2
47.350	79	2	2
47.350	80	3	3
48.017	81	3	1
48.017	82	2	3
48.350	83	3	1
48.517	84	2	1
49.017	85	1	2
49.350	86	4	1
49.350	87	1	3
50.017	88	2	1
50.184	89	4	1
50.350	90	2	1
51.017	91	3	1
51.684	92	1	1
52.017	93	3	1
52.684	94	2	1
52.850	95	4	1
53.017	96	2	1
53.684	97	4	1
54.017	98	3	1
54.350	99	1	1
54.684	100	3	1
55.350	101	2	1
55.517	102	4	1
55.684	103	2	1
56.350	104	3	1
57.017	105	1	1
57.350	106	4	1
57.850	107	3	1
58.350	108	2	1
58.684	109	1	1
59.350	110	3	1
59.684	111	2	1
60.017	112	3	1
60.684	113	2	1
61.017	114	2	1
61.350	115	1	1
62.017	116	3	1
62.350	117	3	1
62.684	118	4	1
63.350	119	2	1
63.684	120	2	1
64.017	121	1	1
64.684	122	3	1
65.017	123	3	1
65.350	124	4	1
66.017	125	2	1
66.350	126	2	1
66.684	127	1	1
67.350	128	3	1
67.684	129	3	1
68.017	130	4	1
68.350	131	2	1
68.684	132	4	1
69.017	133	1	1
69.350	134	3	1
69.684	135	2	1
70.017	136	3	1
70.350	137	2	1
73.350	138	3	1
74.684	139	2	1
76.017	140	4	1
77.350	141	1	1
78.684	142	2	1
80.017	143	3	1
81.350	144	4	2
81.684	145	4	3
81.850	146	3	2
82.184	147	3	3
82.350	148	2	2
82.684	149	2	3
83.017	150	1	2
83.684	151	3	1
83.684	152	1	3
84.017	153	2	2
84.684	154	2	3
85.684	155	3	1
86.184	156	4	1
86.684	157	1	2
87.350	158	1	3
88.350	159	2	1
88.850	160	4	1
89.350	161	2	2
90.017	162	2	3
91.017	163	3	1
91.517	164	2	1
92.017	165	1	2
92.684	166	4	2
92.684	167	1	3
93.017	168	1	2
93.017	169	4	3
93.684	170	3	1
93.684	171	1	3
94.684	172	4	1
95.017	173	1	1
95.684	174	2	1
96.350	175	3	1
97.017	176	4	1
97.684	177	1	1
98.350	178	2	1
99.017	179	3	1
99.684	180	4	1
100.017	181	2	2
100.684	182	3	2
100.684	183	2	3
101.350	184	2	2
101.350	185	3	3
102.017	186	3	2
102.017	187	2	3
102.684	188	1	2
102.684	189	3	3
103.350	190	4	2
103.350	191	1	3
104.017	192	1	1
104.017	193	4	3
104.267	194	4	1
104.684	195	4	1
105.017	196	1	1
105.350	197	3	1
105.684	198	4	1
106.017	199	1	1
106.350	200	3	1
106.684	201	1	1
107.017	202	1	1
107.350	203	1	1
107.684	204	1	1
108.017	205	4	2
108.350	206	2	1
108.350	207	4	3
108.684	208	3	2
109.017	209	1	1
109.017	210	3	3
109.350	211	3	1
109.684	212	4	2
110.017	213	1	1
110.017	214	4	3
110.350	215	1	1
110.684	216	3	1
111.017	217	4	1
111.350	218	1	1
111.684	219	3	1
112.017	220	1	1
112.350	221	3	1
112.517	222	2	1
112.684	223	3	1
113.017	224	3	1
113.350	225	4	1
113.850	226	2	1
114.350	227	3	1
114.684	228	1	1
115.017	229	1	1
115.350	230	1	1
115.684	231	1	1
116.017	232	3	1
116.350	233	4	1
116.684	234	1	1
117.017	235	3	1
117.350	236	1	1
117.684	237	4	1
118.017	238	1	1
118.350	239	4	1
118.684	240	4	2
119.017	241	2	1
119.017	242	4	3
119.350	243	3	2
119.684	244	1	1
119.684	245	3	3
120.017	246	3	1
120.350	247	2	1
120.684	248	4	1
121.017	249	1	1
121.350	250	3	1
121.684	251	4	1
122.017	252	1	1
122.350	253	3	1
122.684	254	1	1
123.017	255	4	1
123.350	256	2	1
123.684	257	4	1
123.850	258	2	1
124.017	259	4	1
124.517	260	3	1
125.017	261	2	1
125.684	262	1	1
126.350	263	4	2
126.684	264	1	1
126.684	265	4	3
