Song Name	Step to Sky (Easy) by EmoCosine
Difficulty	4
Primary Color	Chill
Secondary Color	Flow
Audio Asset ID	rbxassetid://13745665984
Audio File	13745665984.ogg
Last Note Time	142.617
Total Notes	293
Fever Fill	81
Fever Time	21.392550
Long Notes	50
BPM	135
Song Length	143.617000000

Timing Points
0.395	444.444444


Song Data
0.395	1	4	1
0.839	2	2	1
1.728	3	3	1
2.617	4	2	1
3.506	5	3	1
4.394	6	1	1
5.283	7	4	1
6.172	8	1	1
7.061	9	4	1
7.950	10	3	1
8.839	11	2	1
9.728	12	3	1
10.617	13	2	1
11.061	14	4	2
11.950	15	4	3
11.950	16	2	1
12.839	17	1	2
13.728	18	1	3
13.728	19	3	1
14.172	20	2	1
14.617	21	4	1
15.283	22	3	1
15.950	23	2	1
16.394	24	1	1
17.061	25	2	1
17.728	26	3	1
18.172	27	4	1
18.839	28	3	1
19.506	29	2	1
19.950	30	1	1
20.617	31	2	1
21.283	32	3	1
21.728	33	1	1
22.172	34	1	1
22.617	35	2	1
23.061	36	1	1
23.506	37	4	1
23.950	38	4	1
24.394	39	3	1
24.839	40	4	1
25.283	41	2	2
27.061	42	2	3
26.172	43	3	2
27.061	44	3	3
27.394	45	3	1
27.728	46	2	1
27.950	47	3	1
28.394	48	2	1
28.839	49	1	2
29.728	50	1	3
29.728	51	4	2
30.617	52	4	3
30.617	53	2	2
31.506	54	2	3
31.506	55	3	1
31.950	56	3	1
32.394	57	4	2
32.839	58	4	3
32.839	59	2	1
33.283	60	4	2
33.728	61	4	3
34.172	62	1	2
34.617	63	1	3
34.617	64	3	1
35.061	65	1	2
35.506	66	1	3
35.950	67	1	2
36.839	68	1	3
36.839	69	3	2
37.283	70	3	3
37.728	71	4	1
38.172	72	3	1
38.617	73	2	1
39.061	74	1	1
39.506	75	1	2
39.950	76	1	3
40.394	77	2	2
40.839	78	2	3
41.283	79	4	2
41.728	80	4	3
42.172	81	3	2
42.617	82	3	3
42.617	83	2	1
43.061	84	4	1
43.506	85	3	1
43.950	86	2	1
44.839	87	2	1
45.728	88	2	1
46.172	89	4	1
46.617	90	1	1
47.506	91	1	1
47.950	92	3	1
48.394	93	4	1
49.283	94	4	1
49.617	95	3	1
49.950	96	2	1
50.172	97	4	1
50.617	98	4	1
51.061	99	1	1
51.506	100	1	1
51.950	101	3	1
52.394	102	3	1
52.839	103	2	1
53.283	104	2	1
53.728	105	3	2
54.617	106	3	3
54.617	107	2	2
55.506	108	2	3
55.506	109	4	1
55.839	110	3	1
56.172	111	2	1
56.394	112	1	1
56.839	113	3	1
57.283	114	2	2
57.728	115	2	3
58.617	116	2	1
59.061	117	3	2
59.506	118	3	3
60.394	119	3	1
60.839	120	4	2
61.283	121	4	3
61.283	122	1	1
61.728	123	1	2
62.172	124	1	3
62.172	125	4	1
62.617	126	3	2
63.061	127	3	3
63.061	128	2	1
63.506	129	2	2
63.950	130	2	3
63.950	131	3	1
64.394	132	2	2
64.839	133	2	3
65.728	134	2	1
66.172	135	3	2
66.617	136	3	3
67.506	137	3	1
67.950	138	4	2
68.394	139	4	3
68.394	140	1	1
68.839	141	1	2
69.283	142	1	3
69.283	143	4	1
69.728	144	3	1
70.172	145	2	1
70.617	146	4	1
71.061	147	1	1
71.506	148	4	1
72.839	149	2	1
73.283	150	3	2
73.728	151	3	3
74.617	152	3	1
75.061	153	4	2
75.506	154	4	3
75.506	155	2	1
75.950	156	1	2
76.394	157	1	3
76.394	158	3	1
76.839	159	4	2
77.283	160	4	3
77.283	161	1	2
77.728	162	1	3
77.728	163	4	2
78.172	164	4	3
78.172	165	1	1
78.617	166	3	2
79.061	167	3	3
79.950	168	2	1
80.394	169	2	2
80.839	170	2	3
81.728	171	3	1
82.172	172	1	2
82.617	173	1	3
83.061	174	2	2
83.506	175	2	3
83.950	176	3	2
84.394	177	3	3
84.839	178	4	2
85.283	179	4	3
85.283	180	1	1
85.728	181	4	1
86.172	182	3	1
86.617	183	2	1
87.506	184	2	1
88.394	185	2	1
88.839	186	4	1
89.283	187	1	1
90.172	188	1	1
90.617	189	3	1
91.061	190	4	1
91.950	191	4	1
92.283	192	3	1
92.617	193	2	1
92.839	194	4	1
93.283	195	4	1
93.728	196	1	1
94.172	197	1	1
94.617	198	3	1
95.061	199	3	1
95.506	200	2	1
95.950	201	2	1
96.394	202	3	2
97.283	203	3	3
97.283	204	2	2
98.172	205	2	3
98.172	206	4	1
98.506	207	1	1
98.839	208	3	1
99.061	209	2	1
99.506	210	3	1
99.950	211	4	1
100.617	212	3	1
101.283	213	2	1
101.728	214	1	1
102.617	215	3	2
103.061	216	3	3
103.061	217	2	1
103.506	218	4	1
104.172	219	3	1
104.839	220	2	1
105.283	221	1	2
105.728	222	1	3
105.728	223	3	1
106.172	224	4	2
106.617	225	4	3
106.617	226	2	1
107.061	227	4	1
107.950	228	1	1
108.394	229	2	1
108.839	230	3	1
109.728	231	4	1
110.172	232	2	1
110.617	233	4	2
111.506	234	4	3
111.506	235	1	2
112.394	236	1	3
112.394	237	3	1
112.839	238	3	1
113.283	239	2	1
113.728	240	2	1
114.172	241	4	1
114.839	242	3	1
115.506	243	2	1
115.950	244	1	1
116.617	245	2	1
117.283	246	3	1
117.728	247	4	1
118.394	248	3	1
119.061	249	2	1
119.506	250	1	1
120.172	251	2	1
120.839	252	3	1
121.283	253	1	1
121.950	254	1	1
122.617	255	3	1
123.061	256	4	1
123.728	257	4	1
124.394	258	2	1
124.839	259	3	1
125.506	260	3	1
126.172	261	1	1
126.617	262	2	1
127.061	263	3	1
127.506	264	2	1
127.950	265	4	1
128.394	266	1	1
128.839	267	4	1
129.728	268	4	1
130.617	269	1	1
131.506	270	1	1
132.394	271	3	1
133.283	272	3	1
134.172	273	2	1
135.061	274	2	1
135.506	275	4	1
135.950	276	3	1
136.394	277	1	1
136.839	278	2	1
137.283	279	4	1
137.728	280	3	1
138.172	281	1	1
138.617	282	2	1
139.061	283	3	2
139.950	284	3	3
139.950	285	2	2
140.839	286	2	3
140.839	287	4	1
141.172	288	3	1
141.506	289	1	1
141.839	290	4	1
142.172	291	2	1
142.617	292	3	1
142.617	293	2	1
