Song Name	You Got Me (Easy) by USAO & Shandy Kubota
Title	You Got Me (Easy)
Artist	USAO & Shandy Kubota
Description	Featured as track 4 on the 2021 HARDCORE TANO*C 'not hardcore' compilation album 'IRREGULAR NATION 7', with art from HARDCORE TANO*C. From the artist: I want to go for a walk...
Difficulty	5
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	18940631049
Audio Asset ID	rbxassetid://17714804125
Audio File	17714804125.ogg
Last Note Time	158.394
Total Notes	401
Fever Fill	110
Fever Time	23.759100
Long Notes	71
BPM	126
Song Length	159.394000000

Timing Points
2.204	476.190476
82.203	476.190476
96.489	476.190476
97.442	476.190476
110.775	476.190476
127.918	476.190476
141.251	476.190476


Song Data
1.965	1	4	1
2.204	2	3	1
2.918	3	3	1
3.156	4	2	1
5.775	5	4	1
6.013	6	3	1
6.727	7	3	1
6.965	8	2	1
7.680	9	4	1
7.918	10	2	1
8.156	11	1	1
9.584	12	4	1
9.823	13	3	1
10.537	14	3	1
10.775	15	2	1
13.394	16	4	1
13.632	17	3	1
14.346	18	3	1
14.584	19	2	1
15.775	20	1	1
16.251	21	1	1
16.489	22	3	1
16.965	23	2	1
17.203	24	4	1
17.442	25	3	1
18.156	26	3	1
18.394	27	2	1
19.108	28	4	1
19.346	29	2	1
19.584	30	1	1
19.823	31	3	1
21.013	32	4	1
21.251	33	3	1
21.965	34	3	1
22.203	35	2	1
22.918	36	4	1
23.156	37	2	1
23.394	38	1	1
24.823	39	4	1
25.061	40	3	1
25.775	41	3	1
26.013	42	2	1
26.965	43	4	1
27.442	44	3	1
27.918	45	2	1
28.394	46	1	1
28.870	47	2	1
29.346	48	1	1
29.823	49	3	1
30.299	50	2	1
30.775	51	1	2
32.680	52	1	3
32.680	53	3	1
33.394	54	2	1
34.584	55	3	1
35.299	56	4	1
36.489	57	3	1
37.203	58	1	1
38.394	59	3	1
39.108	60	4	1
40.299	61	3	1
41.013	62	2	1
42.203	63	3	1
42.918	64	4	1
44.108	65	3	1
44.823	66	2	1
45.537	67	1	2
47.918	68	1	3
48.156	69	2	1
48.394	70	3	1
48.870	71	4	1
49.346	72	1	1
49.823	73	3	1
50.061	74	4	1
50.299	75	2	1
50.775	76	3	1
51.251	77	4	1
51.965	78	2	1
52.203	79	3	1
52.680	80	2	1
53.156	81	1	1
53.632	82	4	1
54.108	83	3	1
54.584	84	2	1
55.061	85	1	1
55.775	86	1	1
56.013	87	2	1
56.489	88	3	1
56.965	89	2	1
57.442	90	4	1
57.918	91	3	1
58.394	92	2	1
58.870	93	1	1
59.346	94	3	2
60.537	95	3	3
60.537	96	2	2
61.727	97	2	3
63.156	98	1	1
63.394	99	3	1
63.632	100	2	1
64.108	101	4	2
64.584	102	4	3
64.584	103	3	2
65.061	104	3	3
65.061	105	4	1
65.537	106	3	1
66.013	107	2	1
66.489	108	1	1
66.965	109	2	1
67.442	110	1	1
67.918	111	4	1
68.394	112	2	1
69.108	113	3	1
69.584	114	3	1
69.823	115	4	1
70.299	116	3	1
70.775	117	1	1
71.013	118	2	1
71.251	119	3	1
71.727	120	4	2
72.203	121	4	3
72.203	122	3	2
72.680	123	3	3
72.680	124	4	1
73.156	125	3	1
73.632	126	2	1
74.108	127	1	1
74.584	128	2	1
75.061	129	1	1
75.537	130	4	1
76.013	131	2	1
76.727	132	1	1
77.203	133	1	1
77.442	134	3	1
77.442	135	4	1
77.918	136	3	1
77.918	137	2	1
78.394	138	1	2
78.751	139	1	3
79.346	140	1	2
79.703	141	1	3
80.418	142	2	2
80.656	143	2	3
81.132	144	4	2
81.370	145	4	3
82.203	146	4	1
82.323	147	3	2
82.561	148	3	3
83.156	149	4	1
83.275	150	2	2
83.513	151	2	3
84.108	152	1	1
84.227	153	3	2
84.465	154	3	3
84.942	155	4	2
85.180	156	4	3
85.537	157	4	1
86.013	158	1	1
86.132	159	2	2
86.370	160	2	3
86.965	161	4	1
87.084	162	3	2
87.323	163	3	3
87.918	164	2	1
88.037	165	3	2
88.275	166	3	3
88.751	167	4	2
88.989	168	4	3
89.346	169	4	1
89.823	170	4	1
89.942	171	3	2
90.180	172	3	3
90.775	173	1	1
90.894	174	3	2
91.132	175	3	3
91.727	176	4	1
91.846	177	2	2
92.084	178	2	3
92.561	179	4	2
92.799	180	4	3
93.156	181	4	1
93.632	182	4	1
93.751	183	3	2
93.989	184	3	3
94.584	185	1	1
94.703	186	2	2
94.942	187	2	3
95.537	188	2	1
95.537	189	1	1
96.013	190	2	1
96.013	191	1	1
96.489	192	4	2
96.965	193	4	3
96.965	194	1	2
97.442	195	1	3
97.442	196	4	1
97.561	197	3	2
97.799	198	3	3
98.156	199	1	1
98.394	200	2	1
98.513	201	3	2
98.751	202	3	3
99.227	203	4	1
99.346	204	3	1
99.465	205	2	2
99.703	206	2	3
100.061	207	2	1
100.180	208	4	2
100.418	209	4	3
100.775	210	4	1
101.013	211	2	1
101.251	212	1	1
101.370	213	2	2
101.608	214	2	3
101.965	215	4	1
102.203	216	3	1
102.323	217	2	2
102.561	218	2	3
102.918	219	2	1
103.156	220	1	1
103.275	221	3	2
103.513	222	3	3
103.989	223	4	2
104.227	224	4	3
104.584	225	4	1
104.823	226	2	1
105.061	227	1	1
105.180	228	2	2
105.418	229	2	3
105.775	230	2	1
106.013	231	1	1
106.132	232	3	2
106.370	233	3	3
106.965	234	4	1
107.442	235	3	1
107.918	236	2	1
108.394	237	1	1
108.632	238	2	1
108.870	239	4	1
108.989	240	2	2
109.227	241	2	3
109.346	242	3	1
109.823	243	2	1
109.942	244	4	2
110.180	245	4	3
110.299	246	3	1
110.775	247	1	1
111.013	248	2	1
111.251	249	3	1
111.489	250	2	1
111.727	251	3	2
112.203	252	3	3
112.203	253	2	1
112.680	254	1	1
112.799	255	3	2
113.156	256	3	3
113.632	257	4	1
113.751	258	2	2
114.108	259	2	3
114.584	260	4	1
115.061	261	3	1
115.537	262	2	1
116.013	263	1	1
116.489	264	4	1
116.965	265	3	1
117.203	266	2	1
117.442	267	4	2
117.918	268	4	3
117.918	269	1	2
118.394	270	1	3
118.394	271	4	1
118.513	272	3	2
118.751	273	3	3
118.870	274	2	1
119.227	275	2	2
119.465	276	2	3
119.823	277	3	1
120.299	278	1	1
120.418	279	2	2
120.656	280	2	3
121.013	281	3	2
121.251	282	3	3
121.370	283	2	2
121.608	284	2	3
