68.683	221	2	1
68.983	222	4	2
69.583	223	1	1
69.583	224	4	3
69.883	225	3	1
70.183	226	1	1
70.483	227	2	1
70.483	228	4	1
70.783	229	3	1
71.083	230	1	1
71.383	231	3	2
71.983	232	2	1
71.983	233	3	3
72.283	234	4	1
72.583	235	1	1
72.583	236	3	1
73.183	237	2	1
73.183	238	4	1
73.783	239	2	1
74.083	240	2	1
74.383	241	1	1
74.383	242	3	1
74.983	243	3	1
75.283	244	3	1
75.583	245	2	2
75.583	246	4	1
75.883	247	3	2
75.883	248	2	3
76.183	249	1	2
76.183	250	3	3
76.483	251	4	2
76.483	252	1	3
76.783	253	1	1
76.783	254	4	3
77.683	255	2	1
77.833	256	3	1
77.983	257	1	1
77.983	258	4	1
78.283	259	2	1
78.583	260	4	1
78.883	261	2	1
79.033	262	1	1
79.183	263	3	1
79.483	264	1	1
79.783	265	4	1
80.083	266	2	1
80.233	267	3	1
80.383	268	1	1
80.383	269	4	1
80.683	270	3	1
80.983	271	1	1
81.283	272	3	1
81.433	273	4	1
81.583	274	2	1
81.883	275	4	1
82.183	276	1	1
82.483	277	3	1
82.633	278	2	1
82.783	279	1	1
82.783	280	4	1
83.083	281	2	1
83.383	282	4	1
83.683	283	2	1
83.833	284	1	1
83.983	285	3	1
84.283	286	4	1
84.583	287	2	1
84.883	288	1	1
85.033	289	2	1
85.183	290	4	2
85.483	291	2	2
85.483	292	4	3
85.783	293	3	2
85.783	294	2	3
86.083	295	1	2
86.083	296	3	3
86.383	297	3	1
86.383	298	1	3
86.608	299	3	1
86.833	300	2	1
87.058	301	2	1
87.283	302	1	1
87.283	303	4	1
87.583	304	4	1
87.883	305	1	1
87.883	306	2	1
88.183	307	4	1
88.483	308	2	1
88.633	309	1	1
88.783	310	3	1
89.083	311	1	1
89.383	312	4	1
89.683	313	2	1
89.833	314	3	1
89.983	315	1	1
89.983	316	4	1
90.283	317	3	1
90.583	318	1	1
90.583	319	2	1
90.883	320	3	1
91.033	321	2	1
91.183	322	1	1
91.183	323	4	1
91.408	324	3	1
91.633	325	1	2
91.633	326	2	1
92.083	327	3	1
92.083	328	1	3
92.383	329	1	1
92.383	330	4	1
92.683	331	2	1
92.983	332	4	1
93.283	333	1	1
93.433	334	3	1
93.583	335	2	1
93.583	336	4	1
93.883	337	3	1
94.183	338	1	1
94.483	339	4	1
94.633	340	2	1
94.783	341	1	1
94.783	342	3	1
95.083	343	3	1
95.383	344	2	1
95.383	345	4	1
95.683	346	2	1
95.983	347	1	2
95.983	348	3	1
96.283	349	4	2
96.283	350	1	3
96.583	351	2	2
96.583	352	4	3
96.883	353	3	2
96.883	354	2	3
97.183	355	1	1
97.183	356	3	3
97.483	357	1	1
97.483	358	4	1
97.783	359	2	1
98.083	360	3	1
98.383	361	1	1
98.533	362	2	1
98.683	363	4	1
98.833	364	1	1
98.983	365	3	1
99.283	366	2	1
99.583	367	1	1
99.583	368	4	1
99.883	369	2	1
100.183	370	4	1
100.483	371	2	1
100.783	372	3	1
101.083	373	1	1
101.383	374	4	1
101.683	375	2	1
101.983	376	1	1
101.983	377	4	2
102.283	378	2	2
102.283	379	4	3
102.583	380	3	2
102.583	381	2	3
102.883	382	4	2
102.883	383	3	3
103.183	384	1	2
103.183	385	4	3
103.483	386	3	2
103.483	387	1	3
103.783	388	2	2
103.783	389	3	3
104.083	390	1	2
104.083	391	2	3
104.383	392	4	1
104.383	393	1	3
104.683	394	4	1
104.983	395	1	1
105.283	396	1	1
105.583	397	4	2
105.883	398	2	2
105.883	399	4	3
106.183	400	3	2
106.183	401	2	3
106.483	402	1	2
106.483	403	3	3
106.783	404	1	3
107.083	405	1	1
107.083	406	4	2
107.383	407	1	1
107.383	408	4	3
107.683	409	2	1
107.983	410	4	1
108.133	411	3	1
108.283	412	1	1
108.433	413	2	1
108.583	414	3	1
108.883	415	2	1
109.183	416	4	1
109.483	417	4	1
109.783	418	1	1
110.083	419	2	1
110.383	420	4	1
110.533	421	3	1
110.683	422	1	1
110.833	423	2	1
110.983	424	3	1
111.283	425	2	1
111.583	426	1	1
111.583	427	4	1
111.883	428	4	1
112.183	429	1	1
112.483	430	1	2
112.783	431	3	1
112.783	432	1	3
113.083	433	3	1
113.383	434	2	1
113.683	435	2	2
113.983	436	4	2
113.983	437	2	3
114.283	438	1	2
114.283	439	4	3
114.583	440	3	2
114.583	441	1	3
114.883	442	2	2
114.883	443	3	3
115.183	444	4	1
115.183	445	2	3
115.483	446	4	1
115.783	447	1	2
116.083	448	4	2
116.383	449	1	3
116.383	450	4	3
116.683	451	2	2
116.683	452	3	1
119.983	453	3	2
121.183	454	2	3
121.183	455	3	3
