Song Name	DEAD (Easy) by Geoxor & SVRGE
Difficulty	5
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://9546794388
Audio File	9546794388.ogg
Last Note Time	108.641
Total Notes	279
Fever Fill	73
Fever Time	16.296150
Long Notes	60
BPM	124
Song Length	109.641000000

Timing Points
0.254	483.870968
77.673	483.870968
108.641	483.870968


Song Data
0.254	1	1	2
2.189	2	1	3
2.189	3	3	2
4.124	4	3	3
4.124	5	2	2
4.608	6	2	3
5.092	7	2	2
5.576	8	2	3
6.060	9	4	2
7.028	10	4	3
7.512	11	4	2
7.995	12	4	3
7.995	13	1	2
9.931	14	1	3
9.931	15	3	2
11.866	16	3	3
11.866	17	2	2
13.802	18	2	3
13.802	19	4	2
14.770	20	4	3
15.253	21	4	2
15.737	22	4	3
15.737	23	1	1
15.979	24	2	2
16.463	25	2	3
16.463	26	3	1
16.705	27	4	1
17.189	28	1	1
17.673	29	4	1
17.915	30	3	2
18.399	31	3	3
18.399	32	2	1
18.641	33	4	1
19.124	34	1	1
19.608	35	4	1
19.850	36	2	2
20.334	37	2	3
20.334	38	3	1
20.576	39	1	1
21.060	40	4	1
21.544	41	1	1
21.786	42	3	2
22.270	43	3	3
22.270	44	2	1
22.512	45	4	1
22.995	46	1	1
23.479	47	1	1
23.721	48	2	2
24.205	49	2	3
24.205	50	3	1
24.447	51	4	1
24.931	52	1	1
25.415	53	4	1
25.657	54	3	2
26.141	55	3	3
26.141	56	2	1
26.383	57	4	1
26.866	58	1	1
27.350	59	4	1
27.592	60	2	2
28.076	61	2	3
28.076	62	3	1
28.318	63	1	1
28.802	64	4	1
29.286	65	1	1
29.528	66	3	2
30.012	67	3	3
30.012	68	2	1
30.253	69	4	1
30.737	70	1	1
31.221	71	1	1
31.463	72	2	2
31.947	73	2	3
31.947	74	3	1
32.189	75	4	1
32.673	76	1	1
33.157	77	4	1
33.399	78	3	2
33.883	79	3	3
33.883	80	2	1
34.124	81	4	1
34.608	82	1	1
35.092	83	4	1
35.334	84	2	2
35.818	85	2	3
35.818	86	3	1
36.060	87	1	1
36.544	88	4	1
37.028	89	1	1
37.270	90	3	2
37.753	91	3	3
37.753	92	2	1
37.995	93	4	1
38.479	94	1	1
38.963	95	1	1
39.205	96	2	2
39.689	97	2	3
39.689	98	3	1
39.931	99	4	1
40.415	100	1	1
40.899	101	4	1
41.141	102	3	2
41.624	103	3	3
41.624	104	2	1
41.866	105	4	1
42.350	106	1	1
