112.701	335	3	1
112.883	336	2	2
113.794	337	2	3
113.794	338	4	1
114.158	339	3	1
114.522	340	2	1
114.887	341	1	1
115.251	342	3	2
115.615	343	3	3
115.615	344	2	1
115.797	345	4	2
119.623	346	4	3
119.623	347	1	2
122.537	348	1	3
122.537	349	4	1
122.902	350	3	1
123.266	351	2	1
123.630	352	1	1
123.812	353	4	1
124.177	354	2	2
124.541	355	2	3
124.541	356	3	1
124.905	357	3	2
125.270	358	3	3
125.270	359	4	1
125.452	360	1	1
125.816	361	3	1
126.181	362	2	1
126.545	363	1	1
126.727	364	4	1
127.091	365	2	2
127.456	366	2	3
127.456	367	3	1
128.002	368	4	1
128.366	369	1	1
128.731	370	3	1
129.095	371	2	1
129.459	372	1	1
129.642	373	4	1
130.006	374	2	2
130.370	375	2	3
130.370	376	3	1
130.735	377	3	2
131.099	378	3	3
131.099	379	4	1
131.281	380	1	1
131.645	381	3	1
132.010	382	2	1
132.374	383	1	1
132.556	384	4	1
132.920	385	2	2
133.285	386	2	3
133.285	387	3	2
137.110	388	3	3
137.110	389	1	1
137.474	390	2	1
137.839	391	3	1
138.021	392	1	1
138.385	393	2	1
138.750	394	4	1
139.114	395	1	1
139.478	396	3	1
139.843	397	2	1
140.207	398	4	1
140.571	399	1	1
140.936	400	3	1
141.300	401	2	1
141.664	402	1	1
142.028	403	4	1
