Song Name	Dark Desire of Ark Six (Easy) by Se-U-Ra
Title	Dark Desire of Ark Six (Easy)
Artist	Se-U-Ra
Description	A 2018 track by Japanese artist and music producer Se-U-Ra. From the artist: It may be a continuation of this story... Map by doofyplayer.
Difficulty	6
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	7261688970
Audio Asset ID	rbxassetid://9063495148
Audio File	9063495148.ogg
Last Note Time	110.361
Total Notes	360
Fever Fill	108
Fever Time	16.554150
Long Notes	38
BPM	209
Song Length	111.361000000

Timing Points
0.122	287.081340


Song Data
0.122	1	2	2
3.279	2	2	3
1.270	3	3	2
3.279	4	3	3
3.566	5	1	1
3.854	6	4	1
4.141	7	2	1
4.428	8	3	1
4.715	9	4	1
5.002	10	1	1
5.289	11	3	1
5.576	12	2	1
5.863	13	1	1
6.150	14	4	1
6.437	15	2	1
6.724	16	3	1
7.011	17	4	1
7.299	18	1	1
7.586	19	3	1
7.873	20	2	1
8.160	21	4	2
8.734	22	4	3
8.734	23	1	2
9.308	24	1	3
9.308	25	2	1
9.595	26	3	1
9.882	27	4	1
10.169	28	1	1
10.456	29	4	1
10.744	30	3	1
11.031	31	2	1
11.318	32	1	1
11.605	33	4	1
11.892	34	2	1
12.179	35	3	1
12.466	36	4	1
12.753	37	1	1
13.040	38	3	1
13.327	39	2	1
13.614	40	1	1
13.901	41	4	2
15.050	42	4	3
15.050	43	1	2
15.624	44	1	3
15.624	45	3	1
15.911	46	2	1
16.198	47	1	1
16.629	48	2	1
17.059	49	3	1
17.490	50	4	1
17.633	51	2	1
17.921	52	3	1
18.208	53	1	1
18.495	54	3	1
18.925	55	2	1
19.356	56	3	1
19.787	57	1	1
20.074	58	2	1
20.361	59	4	1
20.791	60	3	1
21.222	61	2	1
21.653	62	3	1
22.083	63	1	1
22.370	64	2	1
22.657	65	4	1
22.801	66	1	1
23.088	67	3	1
23.519	68	2	1
23.949	69	3	1
24.380	70	1	1
24.667	71	2	1
24.954	72	4	1
25.385	73	3	1
25.815	74	2	1
26.246	75	3	1
26.677	76	1	1
26.964	77	2	1
27.251	78	4	1
27.394	79	1	1
27.681	80	3	2
28.255	81	3	3
28.255	82	4	1
28.543	83	2	1
28.830	84	1	1
29.117	85	3	1
29.404	86	2	1
29.691	87	4	1
29.978	88	3	1
30.265	89	1	1
30.552	90	2	1
30.839	91	4	1
31.126	92	3	2
31.700	93	3	3
31.700	94	2	1
31.988	95	1	1
32.275	96	4	1
32.562	97	3	1
32.849	98	1	1
33.136	99	2	1
33.423	100	3	1
33.710	101	1	1
33.854	102	4	1
34.141	103	3	1
34.428	104	2	1
34.571	105	4	1
34.858	106	3	1
35.145	107	2	1
35.433	108	1	1
35.720	109	3	2
36.294	110	3	3
36.294	111	1	1
36.581	112	4	1
36.868	113	2	1
37.442	114	3	2
38.016	115	3	3
38.016	116	1	1
38.303	117	4	1
38.590	118	2	1
38.877	119	3	1
39.021	120	1	1
39.165	121	4	2
39.739	122	4	3
39.739	123	3	1
40.026	124	2	1
40.313	125	1	1
40.600	126	3	2
41.174	127	3	3
41.174	128	1	1
41.461	129	2	2
42.035	130	2	3
42.035	131	4	1
42.322	132	3	1
42.610	133	1	1
42.897	134	2	1
43.184	135	3	1
43.471	136	1	1
43.758	137	4	2
44.332	138	4	3
44.332	139	3	1
44.619	140	2	1
44.906	141	1	1
45.193	142	3	1
45.480	143	2	1
45.767	144	4	1
46.055	145	3	1
46.485	146	2	1
46.916	147	3	1
47.346	148	1	1
47.633	149	2	1
47.921	150	4	1
48.351	151	3	1
48.782	152	2	1
49.212	153	3	1
49.643	154	1	1
49.930	155	2	1
50.217	156	4	1
50.361	157	1	1
50.648	158	3	1
51.078	159	2	1
51.509	160	3	1
51.940	161	1	1
52.227	162	2	1
52.514	163	4	1
52.944	164	3	1
53.375	165	2	1
53.806	166	3	1
54.236	167	1	1
54.523	168	4	1
54.810	169	3	1
55.241	170	2	2
57.538	171	2	3
56.389	172	1	2
57.538	173	1	3
57.538	174	3	2
58.112	175	3	3
58.112	176	4	2
58.686	177	4	3
58.686	178	2	2
59.260	179	2	3
59.260	180	3	1
59.547	181	1	1
59.834	182	4	2
60.409	183	4	3
60.409	184	2	2
60.983	185	2	3
60.983	186	1	1
61.270	187	4	1
61.557	188	3	1
61.844	189	2	1
62.131	190	1	1
62.562	191	2	1
62.992	192	4	1
63.423	193	3	2
64.141	194	3	3
64.428	195	1	1
64.858	196	2	1
65.289	197	3	1
65.720	198	4	2
66.437	199	4	3
66.724	200	1	1
67.011	201	4	1
67.299	202	2	1
67.586	203	3	1
67.873	204	1	1
68.160	205	2	1
68.447	206	4	1
68.734	207	3	1
69.021	208	1	1
69.308	209	2	1
69.595	210	3	1
69.882	211	4	1
70.169	212	3	1
70.456	213	2	1
70.744	214	4	1
71.031	215	1	1
71.318	216	2	2
71.892	217	2	3
71.892	218	3	2
72.466	219	3	3
72.466	220	4	2
73.040	221	4	3
73.040	222	2	2
73.614	223	2	3
73.614	224	3	2
74.763	225	3	3
74.763	226	1	1
75.050	227	2	1
75.337	228	4	1
75.552	229	3	1
75.767	230	1	1
75.911	231	2	1
76.198	232	4	1
76.485	233	3	1
76.772	234	1	1
76.916	235	4	1
77.059	236	2	1
77.346	237	3	1
77.633	238	1	1
77.849	239	4	1
78.064	240	1	1
78.208	241	2	1
78.495	242	3	1
78.710	243	4	2
79.069	244	4	3
79.069	245	1	1
79.356	246	2	1
79.571	247	4	1
79.930	248	3	1
80.217	249	1	1
80.361	250	3	1
80.504	251	2	1
80.791	252	4	1
81.078	253	3	1
81.366	254	1	1
81.509	255	3	1
81.653	256	2	1
81.940	257	4	1
82.227	258	3	1
82.442	259	2	1
82.657	260	1	1
82.801	261	3	1
83.088	262	4	1
83.232	263	2	1
83.519	264	3	1
83.662	265	1	1
83.949	266	2	1
84.165	267	3	1
84.380	268	4	1
84.523	269	2	1
84.810	270	1	1
85.098	271	2	1
85.385	272	4	1
85.672	273	3	1
85.959	274	1	1
86.102	275	4	1
86.246	276	2	1
86.533	277	3	1
86.820	278	1	1
87.035	279	4	1
87.251	280	1	1
87.394	281	2	1
87.681	282	3	1
87.897	283	4	2
88.255	284	4	3
88.255	285	1	1
88.543	286	2	1
88.830	287	4	1
89.117	288	3	1
89.404	289	1	1
89.547	290	3	1
89.691	291	2	1
89.978	292	4	1
90.265	293	3	1
90.552	294	1	1
90.696	295	4	1
90.839	296	2	1
91.126	297	3	1
91.413	298	1	1
91.629	299	4	1
91.844	300	1	1
91.988	301	2	1
92.275	302	3	1
92.562	303	2	1
92.705	304	4	1
92.849	305	1	1
93.136	306	2	1
93.351	307	4	1
93.566	308	3	1
93.710	309	1	1
93.854	310	4	1
93.997	311	2	1
94.284	312	3	1
94.858	313	3	2
95.433	314	3	3
95.433	315	1	1
95.720	316	4	1
96.007	317	2	1
96.294	318	3	1
96.581	319	4	2
97.155	320	4	3
97.155	321	3	1
97.442	322	2	1
97.729	323	1	1
98.016	324	3	2
98.590	325	3	3
98.590	326	1	1
98.877	327	2	2
99.452	328	2	3
99.452	329	4	1
99.739	330	3	1
100.026	331	1	1
100.313	332	2	1
100.600	333	3	1
100.887	334	1	1
101.174	335	4	2
101.748	336	4	3
101.748	337	3	1
102.035	338	2	1
102.322	339	1	1
102.610	340	3	1
102.897	341	2	1
103.184	342	4	1
103.471	343	3	1
103.901	344	2	1
104.332	345	1	1
104.763	346	4	1
105.337	347	3	1
105.624	348	2	1
105.767	349	4	1
106.198	350	1	1
106.629	351	2	1
107.059	352	3	1
107.633	353	4	1
107.921	354	1	1
108.064	355	2	2
108.638	356	2	3
108.638	357	4	2
109.212	358	4	3
109.212	359	1	2
110.361	360	1	3
