Song Name	Crimsonate (Easy) by BlackY (feat. Risa Yuzuki)
Title	Crimsonate (Easy)
Artist	BlackY (feat. Risa Yuzuki)
Description	A crimson color fills my eyes / A sweet fantasy stirs my heart / A world of intense brilliance, yearned for, dyes my fleeting dreams. Track 5 from 2020 album 'Celestial Sight'.
Difficulty	5
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	120368644510806
Audio Asset ID	rbxassetid://113916112502593
Audio File	113916112502593.ogg
Last Note Time	106.312
Total Notes	295
Fever Fill	88
Fever Time	15.946800
Long Notes	32
BPM	149
Song Length	107.312000000

Timing Points
1.614	402.684564


Song Data
1.614	1	1	1
1.916	2	1	1
2.218	3	4	1
3.224	4	3	1
3.526	5	3	1
3.828	6	2	1
4.835	7	1	1
5.137	8	1	1
5.439	9	4	1
6.446	10	3	1
6.748	11	3	1
7.050	12	2	1
8.057	13	1	1
8.459	14	1	1
8.862	15	1	1
9.265	16	1	1
9.667	17	4	1
10.070	18	4	1
10.473	19	4	1
10.875	20	4	1
11.278	21	2	1
11.681	22	3	1
12.084	23	2	1
12.486	24	3	1
12.889	25	1	1
12.889	26	4	1
13.191	27	1	1
13.493	28	4	1
14.500	29	3	1
14.902	30	2	1
15.305	31	3	1
15.708	32	1	1
16.110	33	3	1
16.513	34	4	2
16.916	35	4	3
16.916	36	1	2
17.318	37	1	3
17.318	38	4	2
17.721	39	4	3
17.721	40	2	1
18.124	41	3	1
18.526	42	2	1
18.929	43	4	1
19.332	44	1	1
19.735	45	1	1
20.137	46	4	1
20.540	47	1	1
20.540	48	4	1
20.943	49	2	1
21.345	50	3	1
21.748	51	2	1
22.151	52	4	1
22.553	53	2	1
22.956	54	1	2
23.359	55	1	3
23.359	56	4	2
23.761	57	4	3
23.761	58	1	2
24.164	59	1	3
24.164	60	3	1
24.567	61	3	1
24.969	62	3	1
25.372	63	3	1
25.775	64	1	1
26.077	65	4	1
27.386	66	1	1
27.386	67	4	1
28.996	68	3	1
29.399	69	4	1
29.802	70	2	1
30.204	71	4	1
30.607	72	2	1
31.010	73	1	1
31.412	74	3	1
31.815	75	1	1
32.218	76	3	1
32.620	77	2	1
33.023	78	3	1
33.426	79	2	1
33.828	80	4	1
34.231	81	1	1
34.634	82	4	1
35.037	83	2	1
35.439	84	1	1
35.842	85	3	1
36.245	86	1	1
36.647	87	4	1
37.050	88	2	1
37.453	89	1	1
37.855	90	3	1
38.258	91	1	1
38.661	92	3	1
39.063	93	4	1
39.466	94	2	2
