Song Name	Sound Chimera (Game Edition) (Easy) by Laur [LAUR1200]
Difficulty	9
Primary Color	Rush
Secondary Color	Rush
Last Note Time	133.907
Total Notes	511
Fever Fill	149
Fever Time	20.086050
Long Notes	66
BPM	190
Song Length	138.900979167

Timing Points
2.539	315.789474


Song Data
2.539	1	1	1
2.539	2	4	1
2.854	3	2	1
3.486	4	3	1
4.117	5	2	1
4.749	6	3	1
5.065	7	2	1
5.381	8	3	1
6.012	9	2	1
6.644	10	3	1
7.275	11	2	1
7.591	12	3	2
8.223	13	2	2
8.223	14	3	3
8.854	15	3	1
8.854	16	2	3
9.170	17	3	1
9.802	18	1	2
10.117	19	4	2
10.117	20	1	3
10.749	21	2	1
10.749	22	4	3
11.065	23	2	1
11.381	24	2	2
11.381	25	3	2
12.328	26	2	3
12.328	27	3	3
12.644	28	1	1
12.644	29	4	1
12.960	30	1	2
13.591	31	3	1
14.223	32	3	1
14.854	33	3	1
14.854	34	1	3
15.170	35	2	1
15.486	36	3	2
15.960	37	2	2
15.960	38	3	3
16.749	39	3	1
16.749	40	2	3
17.381	41	2	1
17.696	42	1	1
18.012	43	4	2
18.486	44	1	1
19.117	45	1	1
19.907	46	1	1
19.907	47	4	3
20.223	48	3	2
20.539	49	2	1
21.012	50	2	2
21.012	51	3	3
21.328	52	3	1
21.328	53	2	3
21.802	54	3	2
21.960	55	2	1
21.960	56	3	3
22.433	57	4	1
22.749	58	1	2
22.749	59	4	1
24.012	60	4	2
24.012	61	1	3
25.275	62	2	2
25.275	63	4	3
25.591	64	3	2
25.591	65	2	3
25.907	66	2	2
25.907	67	3	3
26.539	68	3	2
27.486	69	2	3
27.486	70	3	3
27.802	71	1	1
27.802	72	4	2
29.065	73	1	2
29.065	74	4	3
30.328	75	3	2
30.328	76	1	3
30.644	77	2	2
30.644	78	3	3
30.960	79	3	2
30.960	80	2	3
31.591	81	2	2
32.539	82	2	3
32.539	83	3	3
32.854	84	1	2
32.854	85	4	1
34.117	86	4	2
34.117	87	1	3
35.381	88	2	1
35.381	89	4	3
35.696	90	2	1
36.012	91	3	1
36.328	92	3	1
36.644	93	2	1
36.881	94	2	1
37.117	95	3	1
37.354	96	3	1
37.591	97	2	1
37.907	98	1	1
37.907	99	4	1
38.223	100	3	1
38.539	101	2	1
38.854	102	1	1
39.170	103	3	1
39.486	104	4	1
39.802	105	2	1
40.117	106	3	1
40.433	107	1	1
40.591	108	2	1
40.749	109	3	1
40.907	110	4	1
41.065	111	2	1
41.223	112	3	1
41.381	113	2	1
41.696	114	3	1
42.012	115	2	1
42.328	116	2	1
42.328	117	3	1
42.644	118	2	1
42.644	119	3	1
42.960	120	1	1
42.960	121	4	1
43.275	122	2	1
43.433	123	3	1
43.591	124	2	1
43.907	125	4	1
44.223	126	1	1
44.539	127	3	1
44.696	128	2	1
44.854	129	3	1
45.170	130	2	1
45.486	131	4	2
45.802	132	2	1
46.117	133	1	1
46.433	134	2	1
46.749	135	1	2
46.749	136	4	3
47.065	137	3	1
47.381	138	4	1
47.381	139	1	3
47.539	140	1	1
47.696	141	4	1
47.854	142	1	1
48.012	143	3	2
48.328	144	2	1
48.644	145	2	1
48.960	146	2	1
49.275	147	2	2
49.275	148	3	3
49.591	149	3	1
49.907	150	3	1
50.223	151	3	1
50.539	152	4	1
50.539	153	2	3
50.854	154	1	1
51.170	155	3	1
51.486	156	2	1
51.802	157	1	1
51.802	158	4	1
52.433	159	2	1
52.433	160	3	1
52.644	161	2	1
52.644	162	3	1
52.854	163	2	1
52.854	164	3	1
53.065	165	1	1
53.065	166	4	1
53.381	167	4	2
53.696	168	2	1
54.012	169	2	1
54.328	170	2	1
54.644	171	2	1
54.960	172	2	1
55.275	173	2	1
55.591	174	2	1
55.591	175	4	3
55.907	176	3	2
56.381	177	2	2
56.381	178	3	3
56.854	179	3	1
56.854	180	2	3
57.170	181	3	1
57.486	182	2	1
57.802	183	3	1
58.117	184	1	1
58.117	185	4	1
58.433	186	1	2
58.749	187	3	1
59.065	188	3	1
59.381	189	3	1
59.696	190	3	1
60.012	191	3	1
60.328	192	3	1
60.644	193	4	1
60.644	194	1	3
60.960	195	2	1
61.275	196	3	1
61.591	197	1	1
61.907	198	2	2
63.170	199	3	1
63.170	200	2	3
63.486	201	2	1
63.802	202	3	1
63.881	203	2	1
64.117	204	2	1
64.433	205	1	1
64.749	206	3	1
64.907	207	2	1
65.065	208	3	1
65.381	209	4	1
65.696	210	2	1
66.012	211	4	1
66.170	212	3	1
66.328	213	2	1
66.486	214	1	1
66.644	215	4	1
66.960	216	1	1
67.039	217	3	1
67.275	218	2	1
67.433	219	3	1
67.670	220	4	1
67.907	221	2	1
68.065	222	3	1
68.223	223	1	1
68.381	224	3	1
68.539	225	1	1
68.854	226	4	1
69.012	227	2	1
69.170	228	4	1
69.486	229	2	1
69.802	230	2	1
70.117	231	3	1
70.433	232	3	1
70.749	233	2	2
71.065	234	3	1
71.065	235	2	3
71.381	236	3	2
71.696	237	2	1
71.696	238	3	3
72.012	239	4	1
72.170	240	1	1
72.328	241	4	1
72.486	242	1	1
72.644	243	3	1
72.802	244	3	1
72.960	245	2	1
73.275	246	4	2
73.591	247	2	2
73.591	248	4	3
73.907	249	3	1
73.907	250	2	3
74.065	251	2	1
74.223	252	3	1
74.539	253	1	2
74.854	254	3	2
74.854	255	1	3
75.170	256	2	1
75.170	257	3	3
75.328	258	3	1
75.486	259	4	1
75.802	260	2	1
76.117	261	2	1
76.275	262	3	1
76.433	263	2	1
76.749	264	1	1
77.065	265	4	1
77.144	266	2	1
77.381	267	3	1
77.539	268	2	1
77.775	269	2	1
78.012	270	1	1
78.328	271	4	1
78.565	272	2	1
78.802	273	3	1
78.960	274	1	1
79.117	275	3	1
79.275	276	1	1
79.591	277	2	1
79.907	278	3	2
80.302	279	2	1
80.302	280	3	3
80.539	281	2	1
80.696	282	3	1
80.854	283	1	1
80.854	284	4	1
81.170	285	2	1
81.486	286	3	1
81.802	287	2	1
82.117	288	4	1
82.275	289	1	1
82.433	290	4	1
82.591	291	1	1
82.749	292	3	1
82.907	293	2	1
83.065	294	3	1
83.381	295	2	2
83.381	296	3	2
85.907	297	2	3
85.907	298	3	3
87.170	299	1	1
87.170	300	4	1
87.407	301	1	1
87.407	302	4	1
87.644	303	1	1
87.644	304	4	1
87.881	305	1	1
87.881	306	4	1
88.117	307	2	1
88.117	308	3	1
88.433	309	1	1
88.433	310	4	1
88.591	311	3	1
88.749	312	2	1
89.065	313	1	1
89.223	314	2	1
89.381	315	3	1
89.696	316	4	1
89.854	317	3	1
90.012	318	2	1
90.328	319	1	1
90.486	320	2	1
90.644	321	3	1
90.960	322	2	2
91.275	323	3	2
91.275	324	2	3
91.591	325	2	1
91.591	326	3	3
91.749	327	2	1
91.907	328	3	1
92.065	329	3	1
92.223	330	2	1
92.539	331	3	1
92.854	332	2	1
92.854	333	3	1
93.170	334	2	1
93.170	335	3	1
93.486	336	1	1
93.486	337	4	2
93.802	338	1	1
93.802	339	4	3
94.117	340	3	1
94.275	341	2	1
94.433	342	3	1
94.749	343	1	1
94.907	344	4	1
95.065	345	2	1
95.223	346	3	1
95.381	347	2	1
95.696	348	3	1
96.012	349	1	2
96.012	350	4	1
96.328	351	4	1
96.328	352	1	3
96.644	353	2	1
96.802	354	3	1
96.960	355	2	1
97.117	356	3	1
97.275	357	1	2
97.907	358	4	1
97.907	359	1	3
98.223	360	3	1
98.539	361	2	2
98.539	362	3	1
99.170	363	4	1
99.170	364	2	3
99.328	365	3	1
99.486	366	2	1
99.802	367	1	1
99.960	368	2	1
100.117	369	3	1
100.433	370	2	1
100.591	371	4	2
100.749	372	1	1
100.749	373	4	3
101.065	374	2	1
101.065	375	3	2
101.696	376	1	1
101.696	377	3	3
101.854	378	2	1
102.012	379	3	1
102.328	380	2	1
102.644	381	2	1
102.960	382	3	1
103.275	383	3	1
103.591	384	1	1
103.591	385	4	2
103.907	386	1	1
103.907	387	4	3
104.223	388	3	1
104.539	389	2	1
104.854	390	4	1
105.170	391	1	1
105.328	392	2	1
105.486	393	3	1
105.644	394	4	1
105.802	395	2	1
106.117	396	1	2
106.117	397	4	1
106.433	398	4	1
106.433	399	1	3
106.749	400	3	1
107.065	401	2	1
107.381	402	2	1
107.381	403	3	1
108.012	404	2	2
108.644	405	3	1
108.644	406	2	3
108.802	407	2	1
108.960	408	3	1
109.275	409	1	1
109.433	410	4	1
109.591	411	2	1
109.749	412	3	1
109.907	413	2	1
110.223	414	4	2
110.539	415	2	2
110.539	416	4	3
110.854	417	3	1
110.854	418	2	3
111.170	419	1	1
111.486	420	1	1
111.802	421	4	1
112.117	422	4	1
112.433	423	2	2
112.433	424	3	2
113.065	425	2	3
113.065	426	3	3
113.696	427	4	1
114.012	428	4	1
114.328	429	4	1
114.644	430	4	1
114.802	431	4	1
114.960	432	4	1
115.275	433	2	1
115.433	434	3	1
115.591	435	2	1
115.907	436	2	1
115.907	437	3	1
116.223	438	1	1
116.539	439	1	1
116.854	440	1	1
117.170	441	1	1
117.328	442	1	1
117.486	443	1	1
117.802	444	3	1
118.117	445	2	1
118.433	446	3	1
118.749	447	4	1
119.065	448	4	1
119.381	449	4	1
119.696	450	4	1
119.854	451	4	1
120.012	452	4	1
120.328	453	2	1
120.486	454	3	1
120.644	455	2	1
120.960	456	2	1
120.960	457	3	1
121.275	458	1	1
121.591	459	1	1
121.907	460	1	1
122.223	461	1	1
122.381	462	1	1
122.539	463	1	1
123.802	464	4	2
124.117	465	1	1
124.117	466	4	3
124.433	467	1	2
124.749	468	4	1
124.749	469	1	3
125.065	470	2	2
125.381	471	3	1
125.381	472	2	3
125.539	473	2	1
125.696	474	3	1
125.854	475	2	1
126.012	476	3	1
126.328	477	1	2
126.644	478	4	1
126.644	479	1	3
126.960	480	4	1
127.117	481	3	1
127.275	482	2	1
127.433	483	1	1
127.591	484	3	1
127.907	485	2	1
128.223	486	3	1
128.381	487	1	1
128.539	488	4	1
128.696	489	2	1
128.854	490	3	2
129.170	491	2	1
129.170	492	3	3
129.486	493	1	1
129.644	494	2	1
129.802	495	3	1
129.960	496	4	1
130.117	497	2	1
130.433	498	4	1
130.591	499	3	1
130.749	500	2	1
130.907	501	1	1
131.065	502	3	2
131.381	503	2	1
131.381	504	3	3
131.696	505	2	1
132.012	506	3	1
132.328	507	3	1
132.644	508	2	1
132.644	509	3	1
133.907	510	1	1
133.907	511	4	1
