Song Name	EPIC (Easy) by Tokyo Machine [Monstercat]
Difficulty	1
Primary Color	Beat
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9062867730
Audio File	9062867730.ogg
Last Note Time	108.859
Total Notes	121
Fever Fill	39
Fever Time	16.328850
Long Notes	5
BPM	128
Song Length	109.859000000

Timing Points
0.109	468.750000


Song Data
0.109	1	1	1
1.046	2	2	1
1.984	3	3	1
2.921	4	4	1
3.859	5	1	1
4.796	6	2	1
5.734	7	3	1
6.671	8	4	1
7.609	9	1	1
9.484	10	3	1
10.421	11	4	1
11.359	12	2	1
13.234	13	4	1
14.171	14	3	1
15.109	15	1	1
16.984	16	3	1
17.921	17	4	1
18.859	18	2	1
20.734	19	3	1
21.671	20	1	1
22.609	21	2	1
23.546	22	3	1
24.484	23	1	1
25.421	24	4	1
26.359	25	1	1
27.296	26	2	1
28.234	27	3	1
29.171	28	4	1
30.109	29	2	1
31.046	30	3	1
31.984	31	1	1
32.921	32	4	1
33.859	33	1	1
34.796	34	2	1
35.734	35	3	1
36.671	36	4	2
37.609	37	4	3
37.609	38	2	1
38.546	39	3	1
39.484	40	1	1
40.421	41	4	1
41.359	42	1	1
42.296	43	2	1
43.234	44	4	1
44.171	45	3	1
45.109	46	2	1
46.046	47	3	1
46.984	48	1	1
47.921	49	4	1
48.859	50	1	1
49.796	51	2	1
50.734	52	3	1
51.671	53	4	1
52.609	54	2	1
53.546	55	3	1
54.484	56	1	1
55.421	57	4	1
56.359	58	1	1
57.296	59	2	1
58.234	60	4	1
59.171	61	3	1
60.109	62	1	1
61.046	63	4	1
61.984	64	1	1
62.921	65	4	1
63.859	66	1	2
64.796	67	1	3
64.796	68	2	2
65.734	69	2	3
65.734	70	3	2
66.671	71	3	3
66.671	72	4	1
67.609	73	1	1
68.077	74	4	1
69.015	75	2	1
69.952	76	3	1
70.890	77	4	1
71.359	78	1	1
71.827	79	3	1
72.765	80	2	1
73.702	81	4	1
74.640	82	3	1
75.109	83	1	1
75.577	84	4	1
76.515	85	2	1
77.452	86	3	1
78.390	87	4	1
78.859	88	1	1
79.327	89	3	1
80.265	90	2	1
81.202	91	4	1
82.140	92	3	1
82.609	93	1	1
83.077	94	4	1
84.015	95	2	1
84.484	96	3	1
85.421	97	4	1
85.890	98	2	1
86.359	99	1	1
86.827	100	4	1
87.765	101	2	1
88.234	102	3	1
89.171	103	4	1
89.640	104	2	1
90.109	105	1	1
90.577	106	4	1
91.515	107	2	1
91.984	108	3	1
92.921	109	4	1
93.390	110	2	1
93.859	111	1	1
94.327	112	4	1
95.265	113	2	1
95.734	114	3	1
96.671	115	4	1
97.609	116	1	1
98.546	117	2	1
99.484	118	4	1
100.421	119	3	1
101.359	120	2	2
108.859	121	2	3
