Song Name	Wednesday Night Wreckin (Easy) by James Landino
Difficulty	6
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9060064334
Audio File	9060064334.ogg
Last Note Time	139.554
Total Notes	412
Fever Fill	118
Fever Time	20.933100
Long Notes	59
BPM	141
Song Length	140.554000000

Timing Points
0.000	425.531915
0.405	425.531915
1.682	425.531915


Song Data
0.000	1	2	1
0.405	2	4	1
0.724	3	1	1
1.681	4	3	1
2.107	5	1	1
2.426	6	4	1
2.639	7	1	1
2.852	8	3	1
3.171	9	3	1
3.384	10	2	1
3.809	11	4	1
4.128	12	1	1
5.086	13	3	1
5.830	14	2	1
6.043	15	3	1
6.256	16	1	1
6.575	17	4	1
6.788	18	2	1
7.213	19	3	1
7.533	20	1	1
8.064	21	4	1
8.490	22	3	1
8.916	23	2	1
9.235	24	4	1
9.554	25	1	1
9.767	26	3	1
10.192	27	2	1
10.618	28	3	1
10.937	29	1	1
11.469	30	4	1
11.894	31	1	1
12.213	32	1	1
12.745	33	4	1
13.064	34	4	1
13.171	35	1	2
13.596	36	1	3
13.596	37	3	1
14.022	38	3	1
14.341	39	2	1
14.767	40	4	1
15.086	41	3	1
15.299	42	2	1
15.724	43	2	1
16.043	44	3	1
16.256	45	1	1
16.469	46	3	1
16.788	47	2	1
17.001	48	3	1
17.426	49	3	1
17.745	50	2	1
18.171	51	4	1
18.703	52	2	1
19.128	53	2	1
19.447	54	3	1
19.660	55	1	1
19.873	56	3	1
20.192	57	2	1
20.405	58	4	1
20.830	59	4	1
21.150	60	1	1
21.575	61	2	1
21.894	62	2	1
22.107	63	1	1
22.533	64	1	1
22.852	65	4	1
23.064	66	3	1
23.277	67	2	1
23.596	68	3	1
23.809	69	2	1
24.235	70	2	1
24.554	71	3	1
24.979	72	2	1
25.299	73	2	1
25.511	74	4	1
25.937	75	1	1
26.256	76	3	1
26.788	77	2	1
27.213	78	3	2
28.064	79	3	3
28.490	80	3	1
28.916	81	2	2
29.767	82	2	3
30.192	83	2	1
30.618	84	3	2
31.469	85	3	3
31.894	86	4	1
31.894	87	1	1
32.320	88	2	2
33.171	89	2	3
33.596	90	2	1
34.022	91	4	2
34.873	92	4	3
34.873	93	1	2
35.724	94	1	3
35.724	95	3	1
36.150	96	3	1
36.575	97	2	1
37.001	98	2	1
37.426	99	3	2
37.852	100	3	3
37.852	101	2	2
38.277	102	2	3
38.277	103	4	2
39.128	104	4	3
38.703	105	1	2
39.128	106	1	3
40.192	107	3	1
40.405	108	2	1
40.405	109	3	1
40.830	110	4	1
41.256	111	4	1
41.575	112	1	1
42.001	113	3	1
42.320	114	2	1
42.533	115	3	2
42.958	116	3	3
42.958	117	2	1
43.277	118	1	1
43.596	119	4	1
43.809	120	2	1
44.235	121	3	2
44.554	122	3	3
44.554	123	2	1
45.086	124	2	2
45.405	125	2	3
45.405	126	3	1
45.937	127	4	2
46.256	128	4	3
46.256	129	1	1
46.788	130	1	1
47.001	131	1	1
47.213	132	3	1
47.639	133	4	1
48.064	134	4	1
48.384	135	1	1
48.809	136	3	1
49.128	137	2	1
49.341	138	3	2
49.767	139	3	3
49.767	140	2	1
50.086	141	1	1
50.405	142	4	1
50.618	143	2	1
51.043	144	3	2
51.362	145	3	3
51.362	146	2	1
51.894	147	2	2
52.213	148	2	3
52.213	149	3	1
52.745	150	4	2
53.064	151	4	3
53.064	152	1	1
53.596	153	1	2
54.022	154	1	3
54.022	155	3	1
54.447	156	4	1
54.873	157	4	1
55.192	158	1	1
55.618	159	3	1
55.937	160	2	1
56.150	161	3	2
56.575	162	3	3
56.575	163	2	1
56.894	164	1	1
57.213	165	4	1
57.426	166	2	1
57.852	167	3	2
58.171	168	3	3
58.171	169	2	1
58.703	170	2	2
59.022	171	2	3
59.022	172	3	1
59.554	173	4	2
59.873	174	4	3
59.873	175	1	1
60.405	176	1	1
60.618	177	1	1
60.830	178	3	1
61.256	179	4	1
61.682	180	4	1
62.001	181	1	1
62.426	182	3	1
62.745	183	2	1
62.958	184	3	2
63.384	185	3	3
63.384	186	2	1
63.703	187	1	1
64.022	188	4	1
64.235	189	2	1
64.660	190	3	2
64.979	191	3	3
64.979	192	2	1
65.511	193	2	2
65.830	194	2	3
65.830	195	3	1
66.362	196	4	2
66.682	197	4	3
66.682	198	1	1
67.213	199	2	1
67.639	200	3	1
67.639	201	2	1
68.064	202	4	1
68.064	203	1	1
68.490	204	2	1
68.916	205	3	1
69.235	206	2	1
69.979	207	2	1
70.192	208	2	1
70.618	209	4	1
70.937	210	3	1
71.469	211	4	1
71.469	212	1	1
71.894	213	3	1
72.320	214	2	1
72.639	215	3	1
73.171	216	1	1
73.596	217	4	2
74.022	218	4	3
74.022	219	2	1
74.341	220	3	1
74.873	221	4	1
74.873	222	1	1
75.299	223	2	1
75.724	224	3	1
76.043	225	2	1
76.788	226	2	1
77.001	227	2	1
77.426	228	4	1
77.745	229	3	1
78.277	230	4	1
78.277	231	1	1
78.703	232	3	1
79.128	233	2	1
79.447	234	3	1
79.979	235	4	2
80.299	236	4	3
80.299	237	1	1
80.830	238	1	2
81.150	239	1	3
81.150	240	4	1
81.682	241	4	1
81.682	242	1	1
83.384	243	2	2
85.086	244	2	3
85.086	245	4	1
85.511	246	3	1
85.830	247	2	1
86.256	248	3	1
86.575	249	3	1
86.788	250	1	1
87.213	251	2	1
87.533	252	3	1
87.745	253	2	1
87.958	254	3	1
88.277	255	4	1
88.490	256	1	1
88.916	257	2	1
89.235	258	3	1
89.660	259	2	1
89.979	260	2	1
90.192	261	4	1
90.618	262	3	1
90.937	263	2	1
91.150	264	3	1
91.362	265	2	1
91.682	266	3	1
91.894	267	4	1
92.320	268	3	1
92.639	269	2	1
93.064	270	3	1
93.384	271	3	1
93.596	272	1	1
94.022	273	2	1
