Song Name	BUBBLE TEA (Easy) by dark cat (feat. juu & cinders)
Difficulty	2
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://7526759740
Audio File	7526759740.mp3
Last Note Time	144.223
Total Notes	284
Fever Fill	91
Fever Time	21.633450
Long Notes	11
BPM	160
Song Length	145.223000000

Timing Points
0.223	375.000000
72.223	375.000000
96.223	375.000000


Song Data
3.973	1	1	1
4.723	2	2	1
5.285	3	3	1
6.223	4	4	1
6.223	5	1	1
9.223	6	4	1
9.785	7	3	1
10.348	8	2	1
10.910	9	1	1
11.473	10	2	1
12.223	11	1	1
12.223	12	4	1
12.785	13	4	1
13.348	14	4	1
13.723	15	1	1
14.285	16	1	1
14.848	17	1	1
15.223	18	4	1
15.785	19	3	1
16.348	20	2	1
16.910	21	1	1
17.473	22	2	1
17.848	23	3	1
18.223	24	2	1
18.785	25	2	1
19.348	26	2	1
19.723	27	3	1
20.285	28	3	1
20.848	29	3	1
21.223	30	4	1
21.785	31	3	1
22.348	32	2	1
22.910	33	1	1
23.473	34	3	1
23.848	35	2	1
24.223	36	4	1
24.785	37	4	1
25.348	38	4	1
25.723	39	1	1
26.285	40	1	1
26.848	41	1	1
27.223	42	4	1
27.785	43	3	1
28.348	44	2	1
28.910	45	1	1
29.473	46	2	1
29.848	47	3	1
30.223	48	2	1
30.785	49	2	1
31.348	50	2	1
31.723	51	3	1
32.285	52	3	1
32.848	53	3	1
33.223	54	4	1
33.785	55	3	1
34.348	56	2	1
34.910	57	1	1
35.473	58	3	1
35.848	59	2	1
36.223	60	1	1
36.223	61	4	1
42.785	62	3	1
43.160	63	2	1
43.535	64	4	1
43.910	65	1	1
44.285	66	3	1
44.660	67	2	1
45.035	68	1	1
45.973	69	4	1
46.348	70	2	1
46.723	71	3	1
47.098	72	1	1
47.473	73	3	1
47.848	74	2	1
48.785	75	3	1
49.160	76	2	1
49.535	77	4	1
49.910	78	1	1
50.285	79	3	1
50.660	80	2	1
51.035	81	1	1
51.973	82	4	1
52.348	83	2	1
52.723	84	3	1
