Song Name	Perfect Neglect (Easy) by Kobaryo
Title	Perfect Neglect (Easy)
Artist	Kobaryo
Description	A 2016 Hardcore song by Japanese producer Kobaryo, featured as track 4 on label HiTNEX TRAX's debut compilation album 'SUPER REUNION'. Map by Ucitysm.
Difficulty	8
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	11646381367
Audio Asset ID	rbxassetid://11231591068
Audio File	11231591068.ogg
Last Note Time	139.936
Total Notes	541
Fever Fill	159
Fever Time	20.990400
Long Notes	65
BPM	230
Song Length	140.936000000

Timing Points
2.067	260.869565
56.327	260.869565
73.023	260.869565
81.371	260.869565
97.023	260.869565
123.110	260.869565
131.458	260.869565


Song Data
2.067	1	3	1
2.197	2	2	1
2.980	3	3	1
3.240	4	3	1
4.153	5	2	1
4.284	6	3	1
5.066	7	1	1
5.327	8	2	1
5.458	9	3	1
5.588	10	4	2
5.849	11	4	3
5.849	12	2	1
5.980	13	1	1
6.240	14	3	1
6.371	15	3	1
7.153	16	2	1
7.414	17	2	1
8.327	18	3	1
8.458	19	3	1
9.240	20	1	1
9.501	21	3	1
9.632	22	2	1
9.762	23	4	2
10.023	24	4	3
10.023	25	1	1
10.153	26	2	1
10.414	27	3	1
10.675	28	3	1
10.936	29	3	1
11.197	30	1	1
11.458	31	3	1
11.719	32	2	1
11.980	33	4	1
12.110	34	3	1
12.371	35	1	1
12.762	36	1	1
13.023	37	1	1
13.284	38	4	1
13.545	39	1	1
13.806	40	3	1
14.066	41	2	1
14.197	42	3	1
14.458	43	4	1
14.849	44	1	1
15.371	45	1	1
15.501	46	3	1
15.762	47	3	1
15.893	48	2	1
16.153	49	4	1
16.414	50	1	1
16.675	51	3	1
16.806	52	3	1
16.936	53	1	1
17.458	54	4	1
17.588	55	2	1
17.849	56	1	1
18.110	57	4	1
18.371	58	2	1
18.501	59	3	1
18.762	60	2	1
19.023	61	2	1
19.284	62	2	1
19.545	63	4	1
19.806	64	2	1
20.066	65	3	1
20.327	66	1	1
20.458	67	2	1
20.719	68	4	1
21.110	69	4	1
21.371	70	4	1
21.632	71	1	1
21.893	72	4	1
22.153	73	2	1
22.414	74	3	1
22.545	75	2	1
22.806	76	1	1
23.066	77	1	1
23.197	78	4	1
23.719	79	4	1
23.849	80	2	1
24.110	81	2	1
24.240	82	3	1
24.501	83	1	1
24.762	84	4	1
25.023	85	2	1
25.153	86	2	1
25.284	87	4	1
25.806	88	1	1
25.936	89	3	1
26.197	90	4	1
26.458	91	1	1
26.719	92	3	1
26.849	93	2	1
27.110	94	4	1
27.371	95	1	1
27.632	96	2	1
27.893	97	4	1
28.023	98	3	2
28.675	99	3	3
28.675	100	1	1
28.936	101	3	1
29.458	102	1	1
29.719	103	2	1
29.980	104	4	1
30.110	105	3	2
30.501	106	3	3
30.501	107	1	1
30.762	108	4	1
31.023	109	1	1
31.284	110	3	1
31.545	111	2	1
31.806	112	3	1
32.197	113	3	1
32.458	114	2	1
32.719	115	3	1
