Song Name	Change (Easy) by hayve & Skyelle [Monstercat]
Title	Change (Easy)
Artist	hayve & Skyelle [Monstercat]
Description	A 2021 Drum & Bass song by hayve and Skyelle, featured on 'Monstercat Uncaged Vol. 11', and included in 'Monstercat - Best of 2021'. Map by Himitsu.
Difficulty	7
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	10142530193
Audio Asset ID	rbxassetid://9690720237
Audio File	9690720237.ogg
Last Note Time	99.794
Total Notes	286
Fever Fill	76
Fever Time	14.969100
Long Notes	59
BPM	175
Song Length	100.794000000

Timing Points
1.052	342.857143
55.909	342.857143
99.794	342.857143


Song Data
0.366	1	3	1
0.709	2	2	1
1.052	3	4	2
6.537	4	4	3
1.052	5	1	1
6.537	6	1	2
7.909	7	1	3
7.909	8	3	2
9.280	9	3	3
9.280	10	2	2
10.652	11	2	3
10.652	12	4	2
12.023	13	4	3
11.337	14	1	1
11.680	15	2	1
12.023	16	1	1
12.709	17	3	1
13.223	18	1	2
13.737	19	1	3
14.680	20	3	1
15.023	21	3	1
15.366	22	4	1
15.966	23	2	1
16.309	24	2	1
16.652	25	1	1
18.194	26	2	1
18.709	27	4	2
19.052	28	4	3
20.080	29	1	2
20.423	30	1	3
22.309	31	3	1
22.652	32	2	1
22.994	33	1	1
23.337	34	3	1
23.680	35	2	1
24.194	36	1	1
25.566	37	4	1
25.909	38	3	1
26.252	39	2	1
26.937	40	1	1
27.280	41	2	1
27.623	42	3	1
29.166	43	3	1
29.680	44	1	2
30.023	45	1	3
30.880	46	2	1
31.052	47	4	2
31.394	48	4	3
32.080	49	2	2
32.423	50	2	3
32.423	51	3	2
32.937	52	3	3
33.109	53	1	1
33.280	54	4	1
33.623	55	2	1
33.966	56	4	2
34.652	57	4	3
34.994	58	1	1
35.337	59	3	1
35.680	60	2	1
36.023	61	1	2
36.537	62	1	3
36.537	63	4	2
37.223	64	4	3
37.737	65	3	1
38.080	66	2	1
38.423	67	1	1
38.766	68	4	2
39.280	69	4	3
39.280	70	2	2
39.966	71	2	3
40.480	72	3	1
40.823	73	1	1
41.166	74	4	1
41.509	75	2	2
42.023	76	2	3
42.023	77	4	2
42.709	78	4	3
42.880	79	1	2
44.252	80	1	3
44.252	81	4	1
44.594	82	3	1
44.937	83	2	1
45.452	84	2	1
45.966	85	1	1
46.309	86	3	1
46.823	87	3	1
47.337	88	2	1
47.680	89	4	1
48.194	90	4	1
48.709	91	3	1
49.052	92	1	1
49.566	93	1	1
50.080	94	4	1
50.423	95	2	2
51.794	96	2	3
51.794	97	3	2
53.166	98	3	3
53.166	99	1	2
53.852	100	1	3
53.852	101	4	2
54.537	102	4	3
55.052	103	1	1
55.223	104	3	1
55.394	105	2	1
55.566	106	4	1
55.737	107	1	1
55.909	108	3	2
56.252	109	3	3
56.423	110	2	2
56.766	111	2	3
56.937	112	4	1
56.937	113	1	1
57.280	114	2	2
57.623	115	2	3
57.794	116	3	2
58.137	117	3	3
58.309	118	1	1
58.309	119	4	1
58.652	120	2	1
58.823	121	3	1
58.994	122	3	1
59.680	123	1	1
59.680	124	4	1
60.366	125	4	1
60.366	126	1	1
60.709	127	3	1
60.880	128	2	1
61.052	129	4	1
61.223	130	1	1
61.394	131	3	2
61.737	132	3	3
61.737	133	2	1
62.252	134	1	1
62.423	135	3	1
62.594	136	2	1
62.766	137	4	1
62.937	138	1	1
63.109	139	3	2
63.452	140	3	3
63.452	141	2	2
63.794	142	2	3
63.794	143	4	1
63.966	144	1	2
64.480	145	1	3
64.480	146	3	1
65.166	147	2	1
66.023	148	1	1
66.194	149	3	1
66.366	150	2	1
66.537	151	4	1
66.709	152	1	1
66.880	153	3	2
67.223	154	3	3
67.052	155	2	2
67.223	156	2	3
67.566	157	4	1
67.737	158	3	1
67.909	159	1	1
68.252	160	4	1
68.937	161	2	1
69.109	162	3	1
69.280	163	1	1
69.623	164	3	1
69.794	165	2	1
69.966	166	4	1
