Song Name	Rotasu (Easy) by KepoWorld
Difficulty	3
Primary Color	Flow
Secondary Color	Flow
Audio Asset ID	rbxassetid://9062883210
Audio File	9062883210.ogg
Last Note Time	125.265
Total Notes	150
Fever Fill	50
Fever Time	18.789750
Long Notes	0
BPM	115
Song Length	126.265000000

Timing Points
0.048	521.739130


Song Data
0.048	1	1	1
2.134	2	4	1
4.221	3	2	1
6.308	4	1	1
8.395	5	1	1
10.482	6	4	1
12.569	7	2	1
14.656	8	1	1
16.743	9	1	1
16.743	10	4	1
17.787	11	2	1
18.830	12	3	1
19.874	13	1	1
20.917	14	4	1
21.961	15	2	1
23.004	16	3	1
24.048	17	1	1
25.091	18	4	1
26.134	19	2	1
27.178	20	3	1
28.221	21	1	1
29.265	22	4	1
30.308	23	2	1
31.352	24	3	1
33.439	25	1	1
34.482	26	2	1
35.526	27	1	1
35.917	28	4	1
36.308	29	1	1
36.830	30	2	1
37.613	31	3	1
38.656	32	2	1
39.700	33	1	1
40.091	34	4	1
40.482	35	1	1
41.004	36	3	1
41.787	37	1	1
42.830	38	2	1
43.874	39	1	1
44.265	40	4	1
44.656	41	1	1
45.178	42	2	1
45.961	43	3	1
47.004	44	2	1
48.048	45	1	1
48.439	46	4	1
48.830	47	1	1
49.352	48	3	1
50.134	49	1	1
51.178	50	2	1
52.221	51	1	1
52.613	52	4	1
53.004	53	1	1
53.526	54	2	1
54.308	55	3	1
55.352	56	2	1
56.395	57	1	1
56.787	58	4	1
57.178	59	1	1
57.700	60	3	1
58.482	61	1	1
59.526	62	2	1
60.569	63	1	1
60.961	64	4	1
61.352	65	1	1
61.874	66	2	1
62.656	67	3	1
63.700	68	2	1
64.743	69	1	1
65.134	70	4	1
65.526	71	1	1
66.308	72	1	1
66.308	73	4	1
66.830	74	1	1
67.874	75	2	1
68.917	76	1	1
69.308	77	4	1
69.700	78	1	1
70.221	79	2	1
71.004	80	3	1
72.048	81	2	1
73.091	82	1	1
73.482	83	4	1
73.874	84	1	1
74.395	85	3	1
75.178	86	1	1
76.221	87	2	1
77.265	88	1	1
77.656	89	4	1
78.048	90	1	1
78.569	91	2	1
79.352	92	3	1
80.395	93	2	1
81.439	94	1	1
81.830	95	4	1
82.221	96	1	1
82.743	97	3	1
83.526	98	1	1
84.569	99	2	1
85.091	100	1	1
85.091	101	4	1
85.613	102	1	1
86.004	103	4	1
86.395	104	1	1
86.917	105	2	1
87.700	106	3	1
88.743	107	2	1
89.787	108	1	1
90.178	109	4	1
90.569	110	1	1
91.091	111	3	1
91.874	112	1	1
92.917	113	2	1
93.961	114	1	1
94.352	115	4	1
94.743	116	1	1
95.265	117	2	1
96.048	118	3	1
97.091	119	2	1
98.134	120	1	1
98.526	121	4	1
98.917	122	1	1
99.439	123	3	1
100.221	124	1	1
108.569	125	1	1
109.613	126	2	1
110.656	127	1	1
111.048	128	4	1
111.439	129	1	1
111.961	130	2	1
112.743	131	3	1
113.787	132	2	1
114.830	133	1	1
115.221	134	4	1
115.613	135	1	1
116.134	136	3	1
116.917	137	1	1
117.961	138	2	1
119.004	139	1	1
119.395	140	4	1
119.787	141	1	1
120.308	142	2	1
121.091	143	3	1
122.134	144	2	1
123.178	145	1	1
123.569	146	4	1
123.961	147	1	1
124.482	148	3	1
125.265	149	1	1
125.265	150	4	1
