Song Name	Running Through the Sky are the Wings of a Girl Who Hopes (Easy) by seatrus
Title	Running Through the Sky are the Wings of a Girl Who Hopes (Easy)
Artist	seatrus
Description	Directly translated from its Japanese title. Originally a 2018 Artcore track by Japanese producer seatrus, re-mastered and re-released in 2021. Art by Nari. Map by Ucitysm.
Difficulty	9
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	11300087209
Audio Asset ID	rbxassetid://10939890898
Audio File	10939890898.ogg
Last Note Time	134.385
Total Notes	428
Fever Fill	126
Fever Time	20.157750
Long Notes	52
BPM	200
Song Length	135.385000000

Timing Points
0.000	300.000000
0.143	300.000000
0.285	300.000000
1.185	300.000000


Song Data
0.000	1	1	2
1.185	2	1	3
1.185	3	3	2
2.385	4	3	3
2.385	5	2	2
3.585	6	2	3
3.585	7	4	2
4.785	8	4	3
4.785	9	2	2
5.985	10	2	3
5.985	11	1	2
7.185	12	1	3
7.185	13	4	2
8.385	14	4	3
8.385	15	3	2
9.585	16	3	3
9.585	17	1	1
10.035	18	2	1
10.485	19	4	1
11.385	20	2	1
11.685	21	3	1
11.985	22	1	1
12.435	23	3	1
12.885	24	4	1
13.785	25	2	1
14.085	26	1	1
14.385	27	4	1
14.835	28	3	1
15.285	29	1	1
16.185	30	3	1
16.485	31	2	1
16.785	32	4	1
17.235	33	2	1
17.685	34	1	1
17.985	35	4	1
18.285	36	2	1
18.585	37	2	1
18.885	38	3	1
19.185	39	1	1
19.185	40	4	1
19.485	41	2	1
19.935	42	3	1
20.085	43	2	1
20.385	44	1	1
20.685	45	4	1
20.835	46	2	1
21.135	47	2	1
21.285	48	4	1
21.585	49	1	1
21.885	50	3	1
22.335	51	2	1
22.485	52	3	1
22.785	53	1	1
23.085	54	4	1
23.235	55	2	1
23.535	56	2	1
23.685	57	4	1
23.985	58	1	1
24.285	59	2	1
24.735	60	4	1
24.885	61	1	1
25.185	62	3	1
25.485	63	2	1
25.635	64	4	1
25.935	65	4	1
26.085	66	2	1
26.385	67	3	1
26.685	68	2	1
27.135	69	1	1
27.285	70	4	1
27.585	71	2	1
27.735	72	3	1
27.885	73	1	1
28.035	74	4	1
28.185	75	2	1
28.485	76	2	1
28.785	77	4	1
28.785	78	1	1
29.085	79	3	1
29.535	80	2	1
29.685	81	3	1
29.985	82	4	1
30.285	83	1	1
30.435	84	3	1
30.735	85	3	1
30.885	86	1	1
31.185	87	4	1
31.485	88	2	1
31.935	89	3	1
32.085	90	2	1
32.385	91	4	1
32.685	92	1	1
32.835	93	3	1
33.135	94	3	1
33.285	95	1	1
33.585	96	1	1
33.585	97	4	1
33.885	98	3	1
34.335	99	1	1
34.485	100	4	1
34.785	101	4	1
34.785	102	1	1
35.085	103	3	1
35.235	104	1	1
35.535	105	1	1
35.685	106	3	1
35.985	107	4	1
35.985	108	2	1
36.285	109	3	1
36.735	110	1	1
36.735	111	2	1
37.185	112	1	1
37.185	113	4	1
37.485	114	3	1
37.785	115	2	1
38.085	116	3	1
38.385	117	1	1
38.385	118	4	1
38.985	119	2	1
38.985	120	1	1
39.585	121	4	1
39.585	122	1	1
40.185	123	3	1
40.185	124	4	2
40.785	125	4	3
40.785	126	1	1
40.785	127	2	1
41.385	128	3	1
41.385	129	1	1
41.985	130	4	1
41.985	131	2	1
42.585	132	3	2
43.185	133	3	3
42.585	134	4	1
43.185	135	1	1
43.185	136	2	1
43.785	137	4	1
43.785	138	1	1
44.385	139	4	1
44.385	140	3	1
44.985	141	4	1
44.985	142	1	2
45.585	143	1	3
45.585	144	4	1
45.585	145	3	1
46.185	146	2	1
46.185	147	4	1
46.785	148	3	1
46.785	149	1	1
47.385	150	1	1
47.385	151	2	2
47.985	152	2	3
47.985	153	4	1
47.985	154	1	1
48.285	155	3	1
48.585	156	4	1
48.885	157	2	1
49.185	158	3	1
49.485	159	4	1
49.785	160	2	1
49.785	161	1	2
50.385	162	1	3
50.385	163	4	1
50.685	164	2	1
50.985	165	3	1
51.285	166	1	1
51.585	167	4	1
51.885	168	3	1
52.185	169	1	1
52.185	170	2	2
52.785	171	2	3
52.785	172	4	1
53.085	173	1	1
53.385	174	4	1
53.685	175	1	1
53.985	176	3	1
54.285	177	2	1
54.585	178	3	1
54.885	179	2	1
55.185	180	1	1
55.185	181	4	1
55.785	182	1	1
55.785	183	4	1
56.385	184	4	2
56.985	185	4	3
56.385	186	1	1
56.985	187	2	1
57.285	188	3	1
57.585	189	1	1
57.585	190	4	1
58.035	191	2	1
58.485	192	4	1
59.385	193	2	1
59.685	194	3	1
59.985	195	1	1
60.435	196	3	1
60.885	197	4	1
