Song Name	Phantom (Easy) by F-777 & Wyldfyre1
Difficulty	2
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	115.663
Total Notes	175
Fever Fill	37
Fever Time	17.349450
Long Notes	65
BPM	90
Song Length	117.388480726

Timing Points
0.051	-50.000000
0.051	923.000000
22.138	923.000000
22.138	914.000000
37.686	914.000000
37.686	992.000000
38.678	992.000000
38.678	1129.000000
39.807	1129.000000
39.807	1213.000000
41.020	1213.000000
41.020	1333.000000
42.353	1333.000000
42.353	1548.000000
43.901	1548.000000
43.901	1727.000000
45.628	857.000000
47.092	857.000000
47.092	428.000000


Song Data
0.051	1	1	1
0.974	2	2	1
1.897	3	3	1
2.820	4	4	1
3.743	5	3	1
4.666	6	2	1
5.589	7	1	1
6.512	8	3	1
6.974	9	4	1
7.435	10	2	2
8.358	11	1	1
8.358	12	2	3
9.281	13	3	2
10.204	14	2	1
10.204	15	3	3
11.127	16	4	2
12.050	17	3	1
12.050	18	4	3
12.974	19	1	2
13.897	20	2	1
13.897	21	1	3
14.820	22	3	2
15.743	23	2	1
15.743	24	3	3
16.666	25	4	2
17.589	26	3	1
17.589	27	4	3
18.512	28	1	2
19.435	29	2	1
19.435	30	1	3
20.358	31	3	2
21.281	32	4	1
21.281	33	3	3
22.138	34	1	2
23.967	35	2	2
23.967	36	1	3
25.796	37	3	2
25.796	38	2	3
27.625	39	4	2
27.625	40	3	3
29.455	41	2	2
29.455	42	4	3
31.284	43	1	2
31.284	44	2	3
33.113	45	3	2
33.113	46	1	3
34.942	47	4	2
34.942	48	3	3
36.772	49	1	1
36.772	50	4	3
37.686	51	2	1
38.678	52	3	1
39.807	53	4	1
41.020	54	3	1
42.353	55	2	1
43.901	56	1	1
45.628	57	3	1
46.485	58	4	1
47.092	59	2	2
48.377	60	2	3
48.806	61	3	2
50.092	62	3	3
50.520	63	4	2
51.806	64	4	3
52.234	65	1	2
53.092	66	2	2
53.092	67	1	3
53.949	68	4	2
53.949	69	2	3
55.234	70	4	3
55.663	71	2	2
56.949	72	2	3
57.377	73	3	2
58.663	74	3	3
59.092	75	1	2
59.949	76	2	2
59.949	77	1	3
60.806	78	2	3
67.663	79	1	1
68.092	80	4	1
68.949	81	3	1
69.806	82	2	1
70.663	83	1	1
71.520	84	3	1
72.377	85	4	1
73.234	86	2	1
74.092	87	1	1
74.520	88	3	2
75.377	89	4	2
75.377	90	3	3
75.806	91	4	3
76.234	92	2	2
77.092	93	3	2
77.092	94	2	3
77.520	95	3	3
77.949	96	1	2
78.806	97	3	2
78.806	98	1	3
79.663	99	4	2
79.663	100	3	3
80.520	101	2	2
80.520	102	4	3
81.377	103	4	2
81.377	104	2	3
82.234	105	3	2
82.234	106	4	3
83.092	107	2	2
83.092	108	3	3
83.949	109	1	1
83.949	110	2	3
84.377	111	4	1
84.806	112	3	2
85.663	113	2	2
85.663	114	3	3
86.520	115	1	2
86.520	116	2	3
87.377	117	1	3
88.234	118	3	2
88.663	119	3	3
89.092	120	2	2
89.520	121	2	3
89.949	122	4	2
90.377	123	4	3
90.806	124	1	2
91.234	125	1	3
91.663	126	3	2
92.092	127	3	3
92.520	128	2	2
92.949	129	2	3
93.377	130	4	2
93.806	131	4	3
94.234	132	2	2
95.092	133	3	2
95.092	134	2	3
95.520	135	3	3
95.949	136	1	2
96.377	137	1	3
96.806	138	4	2
97.234	139	4	3
97.663	140	2	2
98.092	141	2	3
98.520	142	3	2
98.949	143	3	3
99.377	144	1	2
99.806	145	1	3
100.234	146	4	2
100.663	147	4	3
101.092	148	2	2
101.949	149	4	2
101.949	150	2	3
102.806	151	1	2
102.806	152	4	3
103.663	153	3	2
103.663	154	1	3
104.520	155	2	2
104.520	156	3	3
105.377	157	4	2
105.377	158	2	3
106.234	159	3	2
106.234	160	4	3
107.092	161	1	2
107.092	162	3	3
107.949	163	2	2
107.949	164	1	3
108.806	165	4	1
108.806	166	2	3
109.663	167	3	1
110.520	168	1	1
111.377	169	2	1
111.806	170	3	1
112.234	171	4	1
113.092	172	2	1
113.949	173	1	1
114.806	174	3	2
115.663	175	3	3
