Song Name	Winter Horrorland (Easy) by Kawai Sprite feat. Bassetfilms
Title	Winter Horrorland (Easy)
Artist	Kawai Sprite feat. Bassetfilms
Description	The 3rd track of Week 5 'Red Snow'. Monster (from Week 2) is back! Feasting with your friends, what a perfect way to end, all these lonely holidays. Map by Dopheide.
Difficulty	2
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	7254256235
Audio Asset ID	rbxassetid://9059800023
Audio File	9059800023.ogg
Last Note Time	129.905
Total Notes	158
Fever Fill	52
Fever Time	19.485750
Long Notes	4
BPM	159
Song Length	130.905000000

Timing Points
0.093	377.358491


Song Data
3.112	1	1	1
4.622	2	4	1
6.131	3	1	1
7.641	4	4	1
9.150	5	4	1
9.527	6	1	1
10.659	7	4	1
11.414	8	4	1
12.546	9	1	1
13.678	10	1	1
14.433	11	4	1
15.188	12	4	1
15.565	13	2	1
16.697	14	3	1
17.452	15	3	1
18.584	16	2	1
19.716	17	2	1
20.471	18	3	1
21.225	19	1	1
21.603	20	4	1
21.980	21	1	1
22.358	22	4	1
22.735	23	1	1
23.301	24	4	1
24.244	25	1	1
24.622	26	4	1
24.999	27	1	1
25.376	28	4	1
25.754	29	1	1
27.263	30	2	1
27.641	31	3	1
28.018	32	2	1
28.395	33	3	1
28.773	34	2	1
29.339	35	3	1
30.282	36	2	1
30.659	37	3	1
31.037	38	2	1
31.414	39	3	1
31.791	40	2	1
33.301	41	4	1
34.056	42	1	1
34.810	43	4	1
35.565	44	1	1
36.320	45	4	1
37.074	46	1	1
37.829	47	4	1
39.339	48	3	1
40.093	49	2	1
40.848	50	3	1
41.603	51	2	1
42.358	52	3	1
43.112	53	2	1
43.867	54	3	1
45.376	55	4	1
46.131	56	1	1
46.886	57	4	1
47.641	58	1	1
48.395	59	4	1
49.905	60	1	1
51.414	61	3	1
52.169	62	2	1
52.924	63	3	1
53.678	64	2	1
54.433	65	3	1
56.131	66	2	1
57.641	67	4	1
58.207	68	4	1
58.961	69	1	1
59.716	70	1	1
60.659	71	3	1
61.225	72	3	1
61.980	73	2	1
62.735	74	2	1
63.490	75	4	1
64.150	76	4	1
64.999	77	3	1
65.754	78	3	1
66.508	79	4	1
67.074	80	1	1
67.829	81	4	1
69.527	82	4	1
70.282	83	1	1
71.037	84	4	1
71.791	85	1	1
72.546	86	4	1
73.301	87	1	1
74.056	88	4	1
75.565	89	3	1
76.320	90	2	1
77.074	91	3	1
77.829	92	2	1
78.584	93	3	1
79.339	94	2	1
80.093	95	3	1
81.603	96	1	1
82.358	97	4	1
83.112	98	2	1
83.867	99	3	1
84.622	100	4	1
85.376	101	1	1
86.131	102	3	1
86.886	103	2	1
87.641	104	4	1
88.207	105	1	1
89.150	106	4	1
89.905	107	1	1
90.659	108	4	1
91.225	109	4	1
92.169	110	1	1
92.924	111	1	1
93.678	112	4	1
94.433	113	1	1
95.188	114	4	1
95.942	115	1	1
96.697	116	4	1
97.452	117	1	1
98.207	118	4	1
99.810	119	1	2
101.037	120	1	3
101.037	121	4	2
102.263	122	4	3
102.924	123	4	2
104.150	124	4	3
104.150	125	1	2
104.810	126	1	3
105.942	127	4	1
106.508	128	4	1
107.263	129	1	1
108.018	130	1	1
108.961	131	3	1
109.527	132	3	1
110.282	133	2	1
111.037	134	2	1
111.791	135	4	1
112.452	136	4	1
113.301	137	3	1
114.056	138	3	1
114.810	139	4	1
115.376	140	1	1
116.131	141	4	1
118.018	142	4	1
118.584	143	4	1
119.339	144	1	1
120.093	145	1	1
121.037	146	3	1
121.603	147	3	1
122.358	148	2	1
123.112	149	2	1
123.867	150	4	1
124.527	151	4	1
125.376	152	3	1
126.131	153	3	1
126.886	154	4	1
127.452	155	1	1
128.207	156	4	1
129.150	157	3	1
129.905	158	2	1
