Song Name	Find Myself (Easy) by Tobu, Bonalt & Hadi feat. Tom Martensson
Title	Find Myself (Easy)
Artist	Tobu, Bonalt & Hadi feat. Tom Martensson
Description	A 2020 track by producer Tobu and Swedish producers BONALT & HADI, featuring vocals by Tom M. From the artist: feeling summer vibes? Art by iroarts. Map by Ucitysm.
Difficulty	1
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	8716290357
Audio Asset ID	rbxassetid://8267688696
Audio File	8267688696.mp3
Last Note Time	166.895
Total Notes	245
Fever Fill	75
Fever Time	25.034250
Long Notes	20
BPM	105
Song Length	167.895000000

Timing Points
0.038	571.428571


Song Data
9.752	1	1	1
10.323	2	4	1
11.466	3	2	1
12.466	4	2	1
13.180	5	3	1
13.752	6	4	1
14.323	7	3	1
14.895	8	1	1
15.466	9	1	1
16.037	10	4	1
16.895	11	3	2
17.752	12	3	3
18.323	13	4	1
18.895	14	1	1
19.466	15	1	1
20.037	16	3	1
20.609	17	4	1
21.180	18	4	1
21.752	19	1	1
22.323	20	2	1
22.895	21	3	1
24.037	22	4	1
25.180	23	1	1
25.752	24	1	1
26.323	25	3	1
27.466	26	4	1
27.466	27	2	1
28.609	28	2	1
28.609	29	4	1
29.752	30	1	2
30.323	31	1	3
30.895	32	3	1
31.323	33	1	1
31.752	34	1	1
32.037	35	4	1
33.180	36	2	1
33.180	37	4	1
34.323	38	4	2
34.895	39	4	3
35.466	40	2	1
36.609	41	4	2
37.180	42	4	3
37.609	43	3	1
38.323	44	3	1
38.895	45	1	2
39.466	46	1	3
40.037	47	1	1
40.037	48	4	1
41.180	49	4	1
41.180	50	2	1
42.323	51	2	1
42.323	52	4	1
43.466	53	2	1
44.466	54	3	2
45.180	55	3	3
45.752	56	4	1
46.323	57	4	1
46.323	58	2	1
46.895	59	4	1
47.466	60	4	1
47.466	61	2	1
48.323	62	1	1
48.609	63	3	1
49.180	64	1	1
49.752	65	3	1
50.323	66	4	1
50.895	67	4	1
50.895	68	2	1
51.466	69	4	1
52.037	70	4	1
52.037	71	2	1
52.609	72	3	1
53.037	73	1	1
53.752	74	2	1
54.323	75	3	1
54.895	76	1	1
55.466	77	1	1
55.466	78	3	1
56.037	79	1	1
56.609	80	1	1
56.609	81	3	1
57.466	82	4	1
57.752	83	2	1
58.323	84	4	1
58.895	85	2	1
59.466	86	1	1
60.037	87	3	1
60.037	88	1	1
60.609	89	1	1
61.180	90	3	1
61.180	91	1	1
61.752	92	2	1
62.895	93	3	1
73.752	94	4	1
74.323	95	1	1
75.466	96	3	1
76.466	97	3	1
77.180	98	1	1
77.752	99	1	1
78.180	100	4	1
78.752	101	4	1
79.323	102	3	1
79.895	103	1	1
81.037	104	4	1
81.609	105	4	1
82.323	106	2	1
83.323	107	4	2
83.895	108	4	3
84.466	109	3	1
85.037	110	3	2
85.609	111	3	3
86.180	112	4	1
86.752	113	2	1
87.466	114	3	1
87.895	115	1	1
88.609	116	4	1
89.037	117	2	1
91.466	118	4	1
92.037	119	1	1
92.609	120	1	1
93.180	121	2	1
93.752	122	4	1
94.323	123	4	1
94.895	124	1	1
95.466	125	2	1
96.037	126	3	1
97.180	127	4	1
98.323	128	1	1
98.895	129	1	1
99.466	130	3	1
100.609	131	1	2
101.752	132	1	3
101.752	133	4	2
102.895	134	4	3
102.895	135	2	2
104.037	136	2	3
105.180	137	1	2
106.323	138	1	3
106.323	139	4	2
107.466	140	4	3
107.466	141	2	2
108.609	142	2	3
109.752	143	3	1
109.752	144	1	1
110.895	145	1	1
110.895	146	3	1
112.037	147	4	2
112.609	148	4	3
113.180	149	2	1
113.609	150	4	1
114.037	151	4	1
114.323	152	1	1
115.466	153	1	1
115.466	154	3	1
116.609	155	1	2
117.180	156	1	3
117.752	157	3	1
118.895	158	1	2
119.466	159	1	3
119.895	160	2	1
120.609	161	2	1
121.180	162	4	2
121.752	163	4	3
122.323	164	4	1
122.323	165	1	1
123.466	166	1	1
123.466	167	3	1
124.609	168	1	1
124.609	169	3	1
125.752	170	3	1
126.752	171	2	2
127.466	172	2	3
128.037	173	1	1
128.609	174	1	1
128.609	175	3	1
129.180	176	1	1
129.752	177	1	1
129.752	178	3	1
130.609	179	4	1
130.895	180	2	1
131.466	181	4	1
132.037	182	2	1
132.609	183	1	1
133.180	184	1	1
133.180	185	3	1
133.752	186	1	1
134.323	187	3	1
134.323	188	1	1
134.895	189	2	1
135.323	190	4	1
136.037	191	3	1
136.609	192	2	1
137.180	193	4	1
137.752	194	2	1
137.752	195	4	1
138.323	196	4	1
138.895	197	2	1
138.895	198	4	1
139.752	199	1	1
140.037	200	3	1
140.609	201	1	1
141.180	202	3	1
141.752	203	4	1
142.323	204	2	1
142.323	205	4	1
142.895	206	4	1
143.466	207	4	1
143.466	208	2	1
144.037	209	3	1
145.180	210	2	1
146.037	211	3	1
146.609	212	3	1
146.895	213	1	1
147.466	214	1	1
147.752	215	4	1
148.466	216	1	1
149.180	217	3	1
149.752	218	3	1
150.180	219	1	1
150.752	220	3	1
151.466	221	4	1
152.037	222	4	1
152.323	223	1	1
153.037	224	4	1
153.752	225	2	1
154.323	226	3	1
154.752	227	1	1
155.323	228	3	1
156.037	229	1	1
156.609	230	1	1
156.895	231	4	1
157.609	232	2	1
158.323	233	3	1
158.895	234	3	1
159.323	235	1	1
159.895	236	3	1
160.609	237	4	1
161.180	238	3	1
161.609	239	1	1
162.180	240	4	2
162.895	241	4	3
163.466	242	2	1
164.609	243	3	1
165.752	244	2	1
166.895	245	3	1
