Song Name	Dark Sheep [EXTENDED CUT] (Easy) by Chroma
Difficulty	3
Primary Color	Beat
Secondary Color	Beat
Last Note Time	235.953
Total Notes	565
Fever Fill	114
Fever Time	35.392950
Long Notes	224
BPM	177
Song Length	236.497981859

Timing Points
2.733	338.983051


Song Data
2.733	1	3	2
3.410	2	2	2
3.410	3	3	3
4.427	4	4	2
4.427	5	2	3
5.444	6	3	2
5.444	7	4	3
6.122	8	1	2
6.122	9	3	3
7.817	10	3	2
7.817	11	1	3
8.834	12	2	2
8.834	13	3	3
9.851	14	4	2
9.851	15	2	3
10.868	16	3	2
10.868	17	4	3
12.902	18	1	2
12.902	19	3	3
13.580	20	4	2
13.580	21	1	3
15.614	22	1	2
15.614	23	4	3
16.292	24	3	2
16.292	25	1	3
17.139	26	2	1
17.139	27	3	3
17.648	28	1	2
19.004	29	4	2
19.004	30	1	3
19.851	31	2	1
19.851	32	4	3
20.360	33	3	2
21.207	34	1	1
21.207	35	3	3
21.716	36	2	2
22.394	37	3	2
22.394	38	2	3
23.071	39	4	2
23.071	40	3	3
23.749	41	2	2
23.749	42	4	3
24.427	43	1	2
24.427	44	2	3
25.105	45	3	1
25.105	46	1	3
25.444	47	4	2
26.122	48	2	1
26.122	49	4	3
26.461	50	1	2
27.139	51	3	1
27.139	52	1	3
27.478	53	4	2
28.156	54	2	1
28.156	55	4	3
28.495	56	1	2
29.173	57	3	1
29.173	58	1	3
29.512	59	4	2
30.190	60	2	1
30.190	61	4	3
30.529	62	1	2
31.207	63	3	1
31.207	64	1	3
31.546	65	4	2
32.224	66	1	1
32.224	67	4	3
32.563	68	2	2
33.241	69	1	2
33.241	70	2	3
33.919	71	3	2
33.919	72	1	3
34.597	73	2	2
34.597	74	3	3
35.275	75	4	2
35.275	76	2	3
35.953	77	3	2
35.953	78	4	3
36.631	79	1	2
36.631	80	3	3
37.309	81	4	2
37.309	82	1	3
37.987	83	1	2
37.987	84	4	3
38.665	85	2	2
38.665	86	1	3
39.343	87	3	2
39.343	88	2	3
40.021	89	1	1
40.021	90	3	3
40.360	91	4	1
40.699	92	1	2
41.377	93	2	2
41.377	94	1	3
42.055	95	3	2
42.055	96	2	3
42.733	97	1	1
42.733	98	3	3
43.071	99	4	1
43.410	100	1	2
44.088	101	2	2
44.088	102	1	3
44.766	103	3	2
44.766	104	2	3
45.444	105	1	1
45.444	106	3	3
45.783	107	4	1
46.122	108	1	2
46.800	109	2	2
46.800	110	1	3
47.478	111	3	2
47.478	112	2	3
48.156	113	4	2
48.156	114	3	3
48.834	115	1	2
48.834	116	4	3
49.512	117	3	2
49.512	118	1	3
50.190	119	2	2
50.190	120	3	3
50.868	121	4	2
50.868	122	2	3
51.546	123	1	2
51.546	124	4	3
52.224	125	3	2
52.224	126	1	3
52.902	127	2	2
52.902	128	3	3
53.580	129	4	2
53.580	130	2	3
54.258	131	1	1
54.258	132	2	1
54.258	133	4	3
54.936	134	3	1
54.936	135	4	1
56.970	136	1	1
56.970	137	2	1
57.648	138	3	1
57.648	139	4	1
59.682	140	1	2
60.360	141	3	2
60.360	142	1	3
61.038	143	2	2
61.038	144	3	3
61.716	145	4	2
61.716	146	2	3
62.394	147	1	2
62.394	148	4	3
63.071	149	3	2
63.071	150	1	3
63.749	151	2	2
63.749	152	3	3
64.427	153	4	2
64.427	154	2	3
65.105	155	1	1
65.105	156	2	1
65.105	157	4	3
66.292	158	3	1
66.292	159	4	1
67.817	160	1	1
67.817	161	2	1
68.495	162	3	1
68.495	163	4	1
69.173	164	1	2
69.173	165	4	2
70.529	166	3	2
70.529	167	1	3
70.529	168	4	3
71.207	169	2	2
71.207	170	3	3
72.224	171	4	2
72.224	172	2	3
73.241	173	3	2
73.241	174	4	3
73.919	175	1	2
73.919	176	3	3
75.614	177	3	2
75.614	178	1	3
76.631	179	2	2
76.631	180	3	3
77.648	181	4	2
77.648	182	2	3
78.665	183	3	2
78.665	184	4	3
80.699	185	1	2
80.699	186	3	3
81.377	187	4	2
81.377	188	1	3
83.410	189	1	2
83.410	190	4	3
84.088	191	3	2
84.088	192	1	3
84.936	193	2	1
84.936	194	3	3
85.444	195	1	2
86.800	196	4	2
86.800	197	1	3
87.648	198	2	1
87.648	199	4	3
88.156	200	3	2
89.004	201	1	1
89.004	202	3	3
89.512	203	2	2
90.190	204	3	2
90.190	205	2	3
90.868	206	4	2
90.868	207	3	3
91.546	208	2	2
91.546	209	4	3
92.224	210	1	2
92.224	211	2	3
92.902	212	3	2
92.902	213	1	3
93.580	214	2	2
93.580	215	3	3
94.258	216	4	2
94.258	217	2	3
94.936	218	1	2
94.936	219	4	3
96.292	220	4	2
97.648	221	2	2
97.648	222	1	3
97.648	223	4	3
98.326	224	3	2
98.326	225	2	3
99.004	226	1	2
99.004	227	3	3
99.682	228	4	2
99.682	229	1	3
100.360	230	2	2
100.360	231	4	3
101.716	232	4	2
103.071	233	3	2
103.071	234	2	3
103.071	235	4	3
103.749	236	1	2
103.749	237	3	3
104.766	238	3	2
104.766	239	1	3
105.783	240	2	2
105.783	241	3	3
106.461	242	4	2
106.461	243	2	3
107.478	244	1	2
107.478	245	4	3
108.495	246	4	2
108.495	247	1	3
109.173	248	3	2
109.173	249	4	3
109.851	250	2	2
109.851	251	3	3
110.529	252	4	2
110.529	253	2	3
111.207	254	3	2
111.207	255	4	3
111.885	256	2	2
111.885	257	3	3
112.563	258	1	2
112.563	259	2	3
113.919	260	3	1
113.919	261	4	1
113.919	262	1	3
115.105	263	1	1
115.105	264	2	1
115.614	265	3	1
115.614	266	4	1
115.953	267	1	2
116.631	268	3	1
116.631	269	4	1
116.631	270	1	3
117.648	271	1	1
117.648	272	2	1
117.987	273	4	2
118.665	274	1	2
118.665	275	4	3
119.343	276	3	1
119.343	277	4	1
119.343	278	1	3
120.529	279	1	1
120.529	280	2	1
121.038	281	3	1
121.038	282	4	1
121.377	283	1	2
122.055	284	3	1
122.055	285	4	1
122.055	286	1	3
123.071	287	1	1
123.071	288	2	1
123.410	289	4	2
124.766	290	1	2
124.766	291	4	3
125.444	292	3	2
125.444	293	1	3
126.122	294	2	2
126.122	295	3	3
126.800	296	4	1
126.800	297	2	3
127.139	298	3	1
127.478	299	1	2
128.156	300	3	2
128.156	301	1	3
128.834	302	2	2
128.834	303	3	3
129.512	304	1	1
129.512	305	2	3
129.851	306	4	1
130.190	307	1	2
130.868	308	3	2
130.868	309	1	3
131.546	310	2	2
131.546	311	3	3
132.224	312	4	1
132.224	313	2	3
132.563	314	3	1
132.902	315	1	2
133.580	316	3	2
133.580	317	1	3
134.258	318	2	2
134.258	319	3	3
134.936	320	2	3
135.614	321	1	2
136.292	322	3	2
136.292	323	1	3
136.970	324	2	2
136.970	325	3	3
137.648	326	4	1
137.648	327	2	3
137.987	328	3	1
138.326	329	1	2
139.004	330	3	2
139.004	331	1	3
139.682	332	2	2
139.682	333	3	3
140.360	334	1	1
140.360	335	2	3
140.699	336	4	1
141.038	337	1	2
141.716	338	3	2
141.716	339	1	3
142.394	340	2	2
142.394	341	3	3
143.071	342	4	1
143.071	343	2	3
143.410	344	3	1
143.749	345	1	2
144.427	346	3	2
144.427	347	1	3
145.105	348	2	1
145.105	349	3	3
146.122	350	1	1
146.122	351	4	1
146.461	352	3	2
147.139	353	2	2
147.139	354	3	3
148.156	355	4	2
148.156	356	2	3
149.173	357	3	1
149.173	358	4	3
149.682	359	1	2
151.885	360	3	2
151.885	361	1	3
152.563	362	2	2
152.563	363	3	3
153.580	364	4	2
153.580	365	2	3
154.597	366	3	1
154.597	367	4	3
155.105	368	1	2
155.953	369	2	2
155.953	370	1	3
156.631	371	3	2
156.631	372	2	3
157.309	373	4	2
157.309	374	3	3
158.326	375	1	1
158.326	376	4	3
158.665	377	2	2
159.343	378	3	2
159.343	379	2	3
160.021	380	1	2
160.021	381	3	3
162.055	382	2	2
162.055	383	1	3
162.733	384	4	2
162.733	385	2	3
163.749	386	1	1
163.749	387	4	3
164.088	388	2	2
164.766	389	3	2
164.766	390	2	3
165.444	391	1	2
165.444	392	3	3
166.800	393	1	3
167.478	394	4	2
168.156	395	1	2
168.156	396	4	3
168.834	397	2	2
168.834	398	1	3
169.512	399	3	2
169.512	400	2	3
170.190	401	1	1
170.190	402	3	3
170.529	403	4	1
170.868	404	1	2
171.546	405	2	2
171.546	406	1	3
172.224	407	3	2
172.224	408	2	3
172.902	409	1	1
172.902	410	3	3
173.241	411	4	1
173.580	412	1	2
174.258	413	2	2
174.258	414	1	3
174.936	415	3	2
174.936	416	2	3
175.614	417	1	1
175.614	418	3	3
175.953	419	4	1
176.292	420	1	2
176.970	421	2	2
176.970	422	1	3
177.648	423	3	2
177.648	424	2	3
178.326	425	4	2
178.326	426	3	3
179.004	427	1	2
179.004	428	4	3
179.682	429	2	2
179.682	430	1	3
180.360	431	3	2
180.360	432	2	3
181.038	433	1	1
181.038	434	3	3
181.377	435	4	1
181.716	436	1	2
182.394	437	2	2
182.394	438	1	3
183.071	439	3	2
183.071	440	2	3
183.749	441	1	1
183.749	442	3	3
184.088	443	4	1
184.427	444	1	2
185.105	445	2	2
185.105	446	1	3
185.783	447	3	2
185.783	448	2	3
186.461	449	1	1
186.461	450	3	3
186.800	451	4	1
187.139	452	1	2
187.817	453	2	2
187.817	454	1	3
188.495	455	3	2
188.495	456	2	3
189.173	457	4	2
189.173	458	3	3
189.851	459	1	2
189.851	460	4	3
190.529	461	3	2
190.529	462	1	3
191.207	463	2	2
191.207	464	3	3
191.885	465	4	2
191.885	466	2	3
192.563	467	1	2
192.563	468	4	3
193.241	469	3	2
193.241	470	1	3
193.919	471	2	2
193.919	472	3	3
194.597	473	4	2
194.597	474	2	3
195.275	475	1	1
195.275	476	2	1
195.275	477	4	3
195.953	478	3	1
195.953	479	4	1
197.987	480	1	1
197.987	481	2	1
198.665	482	3	1
198.665	483	4	1
200.699	484	1	2
201.377	485	3	2
201.377	486	1	3
202.055	487	2	2
202.055	488	3	3
202.733	489	4	2
202.733	490	2	3
203.410	491	1	2
203.410	492	4	3
204.088	493	3	2
204.088	494	1	3
204.766	495	2	2
204.766	496	3	3
205.444	497	4	2
205.444	498	2	3
206.122	499	1	1
206.122	500	2	1
206.122	501	4	3
207.309	502	3	1
207.309	503	4	1
208.834	504	1	1
208.834	505	2	1
209.512	506	3	1
209.512	507	4	1
210.190	508	1	2
210.190	509	4	2
211.546	510	2	2
211.546	511	1	3
211.546	512	4	3
212.224	513	3	1
212.224	514	2	3
212.563	515	4	2
213.241	516	2	1
213.241	517	4	3
213.580	518	1	2
214.258	519	3	1
214.258	520	1	3
214.597	521	4	2
215.275	522	2	1
215.275	523	4	3
215.614	524	1	2
216.292	525	3	1
216.292	526	1	3
216.631	527	4	2
217.309	528	2	1
217.309	529	4	3
217.648	530	1	2
218.326	531	3	1
218.326	532	1	3
218.665	533	4	2
219.343	534	1	1
219.343	535	4	3
219.682	536	2	2
220.360	537	1	2
220.360	538	2	3
221.038	539	3	2
221.038	540	1	3
221.716	541	2	2
221.716	542	3	3
222.394	543	4	2
222.394	544	2	3
223.071	545	3	2
223.071	546	4	3
223.749	547	1	2
223.749	548	3	3
224.427	549	4	2
224.427	550	1	3
225.105	551	1	1
225.105	552	2	1
225.105	553	4	3
226.461	554	3	1
226.461	555	4	1
227.817	556	1	1
227.817	557	2	1
230.529	558	4	2
231.885	559	3	2
233.241	560	2	2
234.597	561	1	2
235.953	562	1	3
235.953	563	2	3
235.953	564	3	3
235.953	565	4	3
