Song Name	SYSTEM ERROR (Easy) by Laur [LAUR1200]
Title	SYSTEM ERROR (Easy)
Artist	Laur [LAUR1200]
Description	SYSTEM ERROR - an instruction that is either not recognized by an operating system or is in violation of the procedural rules. Track 2 from Disc 2 (Collapse) of Laur's 2021 album 'Afflict & Collapse'. Map by Fritzy.
Difficulty	9
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	10562138975
Audio Asset ID	rbxassetid://9126058925
Audio File	9126058925.ogg
Last Note Time	124.937
Total Notes	501
Fever Fill	128
Fever Time	18.740550
Long Notes	119
BPM	200
Song Length	125.937000000

Timing Points
2.387	300.000000


Song Data
1.187	1	3	2
2.387	2	3	3
2.387	3	1	2
3.587	4	1	3
3.587	5	2	2
4.787	6	2	3
4.787	7	3	2
5.987	8	3	3
5.987	9	4	2
7.187	10	4	3
7.187	11	3	2
8.387	12	3	3
8.387	13	2	2
9.587	14	2	3
9.587	15	1	2
10.187	16	1	3
10.187	17	4	1
10.787	18	3	2
11.387	19	3	3
11.387	20	2	1
11.987	21	3	1
11.987	22	2	1
12.587	23	1	2
14.387	24	1	3
14.387	25	2	2
16.187	26	2	3
16.187	27	4	2
16.787	28	4	3
16.787	29	3	2
19.187	30	3	3
19.187	31	2	2
21.587	32	2	3
21.587	33	3	1
22.187	34	2	1
22.787	35	3	1
23.087	36	2	1
23.987	37	4	1
24.287	38	1	1
24.587	39	3	1
24.887	40	2	1
25.187	41	3	1
25.787	42	2	1
26.087	43	2	1
26.387	44	3	1
26.987	45	2	1
27.587	46	3	1
27.887	47	2	1
28.787	48	4	1
29.087	49	1	1
29.387	50	3	1
29.687	51	2	1
29.987	52	3	1
30.287	53	3	1
30.587	54	2	1
30.737	55	3	1
30.887	56	2	1
31.037	57	3	1
31.187	58	2	1
31.787	59	2	1
32.387	60	4	1
32.987	61	1	1
33.587	62	3	1
34.187	63	3	1
34.787	64	2	1
35.387	65	4	1
35.987	66	2	1
36.287	67	3	1
36.587	68	2	1
36.887	69	3	1
37.187	70	1	1
37.487	71	4	1
37.787	72	1	1
38.087	73	4	1
38.387	74	2	2
38.687	75	2	3
38.687	76	3	2
38.987	77	3	3
38.987	78	2	2
39.287	79	2	3
39.287	80	3	2
39.587	81	3	3
39.587	82	1	2
39.887	83	1	3
39.887	84	4	2
40.187	85	4	3
40.187	86	1	2
40.787	87	1	3
40.487	88	4	2
40.787	89	4	3
45.587	90	3	1
45.887	91	3	1
46.187	92	3	1
46.487	93	3	1
46.787	94	3	1
47.087	95	3	1
47.387	96	3	1
47.687	97	3	1
47.987	98	2	1
48.287	99	2	1
48.587	100	2	1
48.887	101	2	1
49.187	102	2	1
49.487	103	2	1
49.787	104	2	1
50.087	105	2	1
50.387	106	4	1
50.687	107	1	1
50.987	108	3	2
51.287	109	3	3
51.287	110	2	1
51.662	111	1	1
51.887	112	4	2
52.187	113	4	3
52.187	114	2	2
52.487	115	2	3
52.487	116	3	1
52.787	117	4	1
52.937	118	1	1
53.237	119	3	1
53.462	120	2	2
53.687	121	2	3
53.687	122	3	1
53.987	123	1	2
54.287	124	1	3
54.287	125	4	2
54.587	126	4	3
54.587	127	2	2
54.887	128	2	3
54.887	129	4	2
55.187	130	4	3
55.187	131	1	2
55.487	132	1	3
55.487	133	2	2
55.787	134	2	3
55.787	135	3	2
56.087	136	3	3
56.087	137	1	2
56.387	138	1	3
56.387	139	4	2
56.687	140	4	3
56.687	141	2	2
56.987	142	2	3
56.987	143	3	2
57.287	144	3	3
57.287	145	1	2
57.587	146	1	3
57.587	147	4	2
57.887	148	4	3
57.887	149	3	2
58.187	150	3	3
58.187	151	1	2
58.487	152	1	3
58.487	153	4	2
58.787	154	4	3
58.787	155	2	2
59.087	156	2	3
59.087	157	3	2
59.387	158	3	3
59.387	159	1	2
59.687	160	1	3
59.687	161	4	2
59.987	162	4	3
59.987	163	2	2
60.587	164	2	3
60.287	165	3	1
60.587	166	1	2
61.187	167	1	3
60.887	168	3	1
61.187	169	2	2
61.787	170	2	3
61.487	171	3	1
61.787	172	1	2
62.087	173	1	3
62.087	174	3	1
62.387	175	4	2
62.987	176	4	3
62.687	177	2	1
62.987	178	3	2
63.587	179	3	3
63.287	180	1	1
63.587	181	2	1
63.887	182	3	1
64.187	183	1	1
64.337	184	3	1
64.487	185	1	1
64.637	186	3	1
64.787	187	2	1
65.087	188	4	1
65.387	189	3	1
65.537	190	2	1
65.687	191	4	1
65.987	192	1	1
66.287	193	3	1
66.587	194	4	2
66.887	195	4	3
66.887	196	2	1
67.187	197	3	1
67.337	198	2	1
67.487	199	1	1
67.637	200	3	1
67.787	201	1	1
67.937	202	3	1
68.087	203	1	1
68.387	204	4	2
68.687	205	4	3
68.687	206	2	2
68.987	207	2	3
68.987	208	4	2
69.287	209	4	3
69.287	210	1	2
69.587	211	1	3
69.587	212	3	1
69.737	213	2	1
69.887	214	3	1
70.187	215	2	1
70.487	216	4	1
70.787	217	1	1
71.087	218	4	1
71.237	219	3	1
71.387	220	2	1
71.687	221	4	1
71.987	222	1	1
72.137	223	3	1
72.287	224	1	1
72.437	225	4	1
72.587	226	2	1
72.887	227	3	1
73.187	228	2	2
73.487	229	2	3
73.487	230	4	2
73.787	231	4	3
73.787	232	1	2
74.087	233	1	3
74.087	234	4	1
74.237	235	2	1
74.387	236	3	2
74.687	237	3	3
74.687	238	1	1
74.987	239	1	1
75.137	240	3	1
75.287	241	1	1
75.587	242	4	1
75.737	243	2	1
75.887	244	3	1
76.037	245	2	1
76.187	246	4	1
76.337	247	1	1
76.487	248	3	1
76.637	249	2	1
76.787	250	1	2
77.087	251	1	3
77.087	252	3	2
77.387	253	3	3
77.387	254	4	2
77.687	255	4	3
77.687	256	2	1
77.837	257	4	1
77.987	258	1	1
78.137	259	3	1
78.287	260	2	1
78.437	261	3	1
78.587	262	1	2
78.887	263	1	3
78.887	264	4	2
79.187	265	4	3
79.187	266	2	1
79.337	267	3	1
79.487	268	2	1
79.787	269	3	1
79.937	270	2	1
80.087	271	3	1
80.387	272	1	1
