Song Name	Try Resisting Me (Easy) by Lappy
Difficulty	7
Primary Color	Rush
Secondary Color	Rush
Last Note Time	125.965
Total Notes	435
Fever Fill	123
Fever Time	18.894750
Long Notes	67
BPM	130
Song Length	129.673333333

Timing Points
0.427	461.538462


Song Data
0.427	1	2	2
0.888	2	2	3
1.350	3	3	1
1.811	4	1	1
2.273	5	4	1
2.734	6	3	1
3.196	7	2	1
3.657	8	4	1
4.119	9	1	1
4.580	10	2	1
5.042	11	3	1
5.503	12	1	1
5.965	13	4	1
6.427	14	3	1
6.888	15	1	2
7.811	16	4	2
7.811	17	1	3
8.273	18	2	1
8.273	19	4	3
8.734	20	3	1
9.196	21	1	1
9.657	22	4	1
10.119	23	3	1
10.580	24	2	1
11.042	25	4	1
11.503	26	1	1
11.965	27	2	1
12.427	28	3	1
12.888	29	1	1
13.350	30	4	1
13.811	31	3	1
14.273	32	2	1
14.503	33	3	1
14.734	34	1	1
15.196	35	1	1
15.657	36	2	1
16.119	37	3	1
16.580	38	1	1
17.042	39	4	1
17.503	40	3	1
17.965	41	2	1
18.427	42	4	1
18.888	43	1	1
19.350	44	2	1
19.811	45	3	1
20.273	46	1	1
20.734	47	4	1
21.196	48	3	1
21.657	49	1	1
21.888	50	3	1
22.119	51	2	1
22.580	52	3	1
22.580	53	4	1
23.042	54	2	1
23.503	55	3	1
23.965	56	1	1
24.427	57	4	1
24.888	58	3	1
25.350	59	2	1
25.811	60	4	1
26.042	61	2	1
26.273	62	3	1
26.273	63	4	1
26.734	64	1	1
27.196	65	3	1
27.657	66	2	1
28.119	67	4	1
28.580	68	2	1
29.042	69	3	1
29.273	70	1	1
29.734	71	1	1
29.965	72	3	1
29.965	73	4	1
30.427	74	2	1
30.888	75	4	1
31.350	76	2	1
31.811	77	3	1
31.811	78	4	1
32.273	79	1	1
32.734	80	2	1
33.196	81	4	1
33.657	82	1	1
33.657	83	3	1
34.119	84	2	1
34.580	85	3	1
34.580	86	4	1
35.042	87	2	1
35.503	88	1	1
35.503	89	4	1
35.965	90	1	1
36.427	91	3	1
36.427	92	4	1
37.350	93	3	1
37.811	94	4	1
38.042	95	1	1
38.273	96	3	1
38.734	97	4	2
39.196	98	1	1
39.196	99	2	1
39.196	100	4	3
39.427	101	3	1
39.657	102	1	1
40.119	103	2	1
40.580	104	3	1
40.580	105	4	2
41.042	106	1	2
41.042	107	4	3
41.503	108	3	1
41.503	109	1	3
41.734	110	4	1
