Song Name	If We Never (Easy) by Aiobahn & Vin [Monstercat]
Difficulty	1
Primary Color	Chill
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9690713118
Audio File	9690713118.ogg
Last Note Time	154.694
Total Notes	240
Fever Fill	61
Fever Time	23.204100
Long Notes	57
BPM	126
Song Length	155.694000000

Timing Points
0.409	476.190476


Song Data
0.409	1	1	1
0.409	2	4	1
2.313	3	4	1
4.218	4	2	1
6.123	5	1	1
8.028	6	3	1
9.932	7	2	1
11.837	8	4	1
12.789	9	1	1
13.742	10	2	1
14.694	11	3	1
15.647	12	2	2
16.599	13	2	3
16.599	14	3	1
17.551	15	4	2
18.266	16	4	3
18.266	17	1	1
19.456	18	3	2
20.408	19	3	3
20.408	20	2	1
21.361	21	1	2
22.075	22	1	3
22.075	23	4	1
23.266	24	2	2
24.218	25	2	3
24.218	26	3	1
25.170	27	2	2
25.885	28	2	3
25.885	29	3	1
27.075	30	3	2
28.028	31	3	3
28.028	32	1	1
28.742	33	4	1
29.694	34	2	1
30.885	35	3	1
32.789	36	2	1
34.694	37	4	1
36.599	38	1	1
38.504	39	2	1
39.456	40	2	1
40.408	41	3	1
41.361	42	3	1
42.313	43	1	1
42.789	44	4	1
43.266	45	1	1
43.742	46	4	1
44.218	47	2	1
45.647	48	3	1
46.123	49	2	2
46.599	50	2	3
46.599	51	3	1
47.075	52	2	2
47.551	53	2	3
47.551	54	4	1
48.266	55	3	1
48.980	56	2	1
49.932	57	1	2
50.408	58	1	3
50.408	59	3	1
50.885	60	1	2
51.361	61	1	3
51.361	62	4	1
52.075	63	3	1
52.789	64	2	1
53.742	65	3	2
54.218	66	3	3
54.218	67	1	1
54.694	68	3	2
55.170	69	3	3
55.170	70	1	1
55.885	71	2	1
56.599	72	3	1
57.551	73	4	2
58.028	74	4	3
58.028	75	2	1
58.504	76	4	2
58.980	77	4	3
58.980	78	1	1
59.694	79	2	1
60.408	80	3	1
61.361	81	1	1
61.361	82	4	1
63.266	83	1	2
64.218	84	1	3
64.218	85	3	1
64.932	86	4	1
65.885	87	2	1
67.075	88	1	2
68.028	89	1	3
68.028	90	3	1
68.742	91	1	1
69.694	92	4	1
70.885	93	1	2
71.837	94	1	3
71.837	95	3	1
72.551	96	4	1
73.504	97	2	1
74.694	98	1	2
75.647	99	1	3
75.647	100	4	2
76.361	101	4	3
76.361	102	2	1
77.313	103	3	1
78.504	104	2	2
79.456	105	2	3
79.456	106	3	1
80.408	107	1	2
81.123	108	1	3
81.123	109	3	1
82.313	110	3	2
83.266	111	3	3
83.266	112	2	1
84.218	113	4	2
84.932	114	4	3
84.932	115	2	1
86.123	116	3	2
87.075	117	3	3
87.075	118	2	1
88.028	119	3	2
88.742	120	3	3
88.742	121	2	1
89.932	122	1	2
90.885	123	1	3
90.885	124	4	1
91.599	125	3	1
92.551	126	2	1
93.742	127	3	2
94.456	128	3	3
94.456	129	2	2
95.170	130	2	3
95.170	131	4	2
97.075	132	4	3
97.075	133	1	1
97.551	134	2	2
98.266	135	2	3
98.266	136	3	2
98.980	137	3	3
98.980	138	1	2
100.885	139	1	3
100.885	140	4	1
101.361	141	3	2
102.075	142	3	3
102.075	143	2	2
102.789	144	2	3
102.789	145	4	2
104.694	146	4	3
104.694	147	1	1
105.170	148	2	2
105.885	149	2	3
105.885	150	3	2
106.599	151	3	3
106.599	152	1	2
108.504	153	1	3
108.504	154	4	1
108.980	155	2	2
110.885	156	2	3
110.885	157	3	1
111.599	158	3	1
112.789	159	3	2
114.694	160	3	3
114.694	161	2	1
115.408	162	2	1
116.599	163	4	1
117.551	164	4	1
118.504	165	1	1
119.456	166	1	1
120.408	167	3	1
120.885	168	2	1
121.361	169	4	1
121.837	170	1	1
122.313	171	3	1
123.266	172	1	1
123.742	173	4	1
124.218	174	2	2
124.694	175	2	3
124.694	176	3	1
125.170	177	2	2
125.647	178	2	3
125.647	179	4	1
126.361	180	3	1
127.075	181	2	1
128.028	182	1	2
128.504	183	1	3
128.504	184	3	1
128.980	185	1	2
129.456	186	1	3
129.456	187	4	1
130.170	188	3	1
130.885	189	2	1
131.837	190	3	2
132.313	191	3	3
132.313	192	1	1
132.789	193	3	2
133.266	194	3	3
133.266	195	1	1
133.980	196	2	1
134.694	197	3	1
135.647	198	4	2
136.123	199	4	3
136.123	200	2	1
136.599	201	4	2
137.075	202	4	3
137.075	203	1	1
137.789	204	2	1
138.504	205	3	2
138.980	206	3	3
139.456	207	1	1
139.932	208	3	1
140.408	209	2	2
140.885	210	2	3
140.885	211	4	1
141.599	212	3	1
142.313	213	2	1
143.266	214	1	2
143.742	215	1	3
143.742	216	3	1
144.218	217	1	2
144.694	218	1	3
144.694	219	4	1
145.408	220	3	1
146.123	221	2	1
147.075	222	3	2
147.551	223	3	3
147.551	224	1	1
148.028	225	3	2
148.504	226	3	3
148.504	227	1	1
149.218	228	2	1
149.932	229	3	1
150.885	230	4	2
151.361	231	4	3
151.361	232	2	1
151.837	233	4	2
152.313	234	4	3
152.313	235	1	1
153.028	236	2	1
153.742	237	3	1
154.218	238	2	1
154.694	239	1	1
154.694	240	4	1
