Song Name	Skylate's Halloween Electro-Swing Spook-taculaire! (Easy) by Project Skylate
Title	Skylate's Halloween Electro-Swing Spook-taculaire! (Easy)
Artist	Project Skylate
Description	A RoBeats-original commission for Halloween 2024 by Project Skylate. Featuring spooky electro-swing beats and inspired by several Halloween songs of years past. Any guesses which? Art by OwEnigma. Map by Fritzy.
Difficulty	2
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	125012044003357
Audio Asset ID	rbxassetid://87148314863642
Audio File	87148314863642.ogg
Last Note Time	113.787
Total Notes	226
Fever Fill	64
Fever Time	17.068050
Long Notes	36
BPM	128
Song Length	114.787000000

Timing Points
3.753	468.750000
84.412	468.750000


Song Data
3.753	1	4	2
4.690	2	4	3
4.690	3	2	1
5.628	4	1	1
6.096	5	4	1
6.565	6	2	1
7.034	7	3	1
7.503	8	1	2
8.440	9	1	3
8.440	10	4	1
9.378	11	1	2
10.315	12	1	3
11.253	13	4	2
12.190	14	4	3
12.190	15	1	1
13.128	16	1	1
13.596	17	4	1
14.065	18	2	1
14.534	19	3	1
15.003	20	1	2
15.940	21	1	3
15.940	22	4	1
16.878	23	1	2
17.815	24	1	3
18.753	25	3	1
19.690	26	2	1
20.628	27	4	2
21.565	28	4	3
21.565	29	2	1
22.034	30	4	1
22.503	31	1	1
23.440	32	3	1
24.378	33	4	2
25.198	34	4	3
25.198	35	1	1
26.253	36	3	1
27.190	37	2	1
28.128	38	4	2
29.065	39	4	3
29.065	40	1	1
29.534	41	4	1
30.003	42	2	2
30.940	43	2	3
30.940	44	3	2
31.878	45	3	3
31.878	46	1	1
32.346	47	4	1
32.815	48	2	2
33.284	49	2	3
33.284	50	3	1
33.753	51	4	1
34.690	52	3	1
35.159	53	1	1
35.628	54	4	1
36.565	55	3	1
37.034	56	1	1
37.503	57	3	2
38.440	58	3	3
38.440	59	2	2
39.143	60	2	3
39.143	61	3	1
40.315	62	1	2
40.784	63	1	3
40.784	64	3	1
41.253	65	4	1
42.190	66	3	1
42.659	67	1	1
43.128	68	4	1
44.065	69	3	1
44.534	70	2	2
45.003	71	2	3
45.003	72	4	1
45.354	73	3	1
45.940	74	1	1
46.292	75	2	1
46.878	76	3	2
47.815	77	3	3
47.815	78	2	1
48.284	79	3	1
48.753	80	4	2
49.690	81	4	3
49.690	82	2	1
50.628	83	1	1
51.096	84	4	1
51.565	85	2	1
52.034	86	3	1
52.503	87	1	2
52.971	88	1	3
52.971	89	4	1
53.440	90	2	1
53.909	91	3	1
54.378	92	2	2
55.315	93	2	3
55.315	94	3	1
55.784	95	2	1
56.253	96	4	2
56.721	97	4	3
56.721	98	2	1
57.190	99	1	1
57.659	100	3	1
58.128	101	2	1
58.596	102	4	1
59.065	103	1	1
59.534	104	3	1
60.003	105	4	1
60.354	106	3	1
60.940	107	1	1
61.292	108	2	1
61.878	109	4	1
61.878	110	1	1
63.753	111	2	1
63.753	112	3	1
64.221	113	4	1
64.456	114	3	1
64.690	115	2	1
65.159	116	1	1
65.628	117	3	1
66.096	118	3	1
66.565	119	2	1
67.034	120	2	1
67.503	121	4	2
68.440	122	4	3
68.440	123	1	2
68.909	124	1	3
69.378	125	3	1
69.846	126	3	1
70.315	127	2	1
70.784	128	2	1
71.253	129	4	1
71.721	130	1	1
72.073	131	3	1
73.128	132	3	1
73.596	133	3	1
74.065	134	2	1
74.534	135	2	1
75.003	136	4	2
75.940	137	4	3
75.940	138	1	2
76.409	139	1	3
76.878	140	3	1
77.346	141	3	1
77.815	142	2	1
78.284	143	2	1
78.753	144	1	2
79.573	145	1	3
79.573	146	3	2
80.628	147	3	3
80.628	148	2	1
81.096	149	1	1
81.448	150	3	1
82.034	151	2	1
82.503	152	4	1
82.971	153	2	1
83.323	154	1	2
83.909	155	1	3
83.909	156	4	2
84.412	157	4	3
84.412	158	2	1
84.763	159	1	1
85.349	160	4	1
85.701	161	3	1
86.287	162	2	2
86.755	163	2	3
86.755	164	3	2
87.224	165	3	3
87.224	166	1	1
87.693	167	4	1
88.162	168	1	1
88.162	169	4	1
89.099	170	3	1
90.037	171	2	1
90.505	172	3	1
90.974	173	1	1
91.443	174	4	1
91.912	175	1	2
92.380	176	1	3
92.380	177	3	1
92.849	178	4	1
93.318	179	2	1
93.787	180	1	1
93.787	181	4	1
94.724	182	2	1
94.724	183	3	1
95.662	184	1	1
95.896	185	3	1
96.130	186	1	1
96.599	187	2	1
96.599	188	3	1
97.537	189	1	1
97.537	190	4	1
98.474	191	2	1
98.474	192	3	1
98.943	193	4	1
99.177	194	1	1
99.412	195	4	1
99.880	196	3	1
100.349	197	1	1
100.818	198	2	1
101.287	199	1	1
101.287	200	4	1
102.224	201	2	1
102.224	202	3	1
103.162	203	1	1
103.396	204	3	1
103.630	205	1	1
104.099	206	2	1
104.099	207	3	1
105.037	208	1	1
105.037	209	4	1
105.974	210	2	1
105.974	211	3	1
106.443	212	1	1
106.912	213	3	1
107.146	214	2	1
107.380	215	1	2
108.083	216	1	3
107.380	217	4	2
108.083	218	4	3
108.318	219	4	1
108.318	220	1	1
110.662	221	3	2
113.474	222	3	3
111.833	223	2	2
113.474	224	2	3
113.787	225	2	1
113.787	226	3	1
