Song Name	Exosphere (Easy) by Creo
Difficulty	3
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	164.261
Total Notes	354
Fever Fill	86
Fever Time	24.639150
Long Notes	96
BPM	118
Song Length	165.122902494

Timing Points
2.058	508.474576
67.142	508.474576
83.413	508.474576
149.007	508.474576
164.769	508.474576


Song Data
2.058	1	4	2
3.329	2	2	2
3.329	3	4	3
4.091	4	3	2
4.091	5	2	3
5.363	6	2	2
5.363	7	3	3
6.125	8	1	2
6.125	9	2	3
9.176	10	1	3
9.430	11	3	2
10.193	12	4	2
10.193	13	3	3
11.464	14	2	2
11.464	15	4	3
12.227	16	3	2
12.227	17	2	3
13.498	18	2	2
13.498	19	3	3
14.261	20	1	2
14.261	21	2	3
17.312	22	1	3
17.566	23	3	2
18.329	24	4	2
18.329	25	3	3
19.600	26	2	2
19.600	27	4	3
20.363	28	3	2
20.363	29	2	3
21.634	30	2	2
21.634	31	3	3
22.396	32	1	2
22.396	33	2	3
23.668	34	3	2
23.668	35	1	3
24.430	36	1	2
24.430	37	3	3
25.447	38	1	3
25.702	39	3	2
26.464	40	4	2
26.464	41	3	3
27.735	42	2	2
27.735	43	4	3
28.498	44	1	2
28.498	45	2	3
29.769	46	3	2
29.769	47	1	3
30.532	48	2	2
30.532	49	3	3
33.837	50	4	2
33.837	51	2	3
34.600	52	1	2
34.600	53	4	3
35.108	54	1	3
35.490	55	1	1
35.871	56	3	2
36.252	57	3	3
36.634	58	3	2
37.142	59	3	3
37.651	60	1	1
37.651	61	4	2
38.668	62	2	2
38.668	63	4	3
39.176	64	2	3
39.557	65	2	1
39.939	66	4	2
40.320	67	4	3
40.702	68	4	2
41.210	69	4	3
41.719	70	1	2
41.719	71	4	1
42.735	72	3	2
42.735	73	1	3
43.244	74	3	3
43.625	75	3	1
44.007	76	1	2
44.388	77	1	3
44.769	78	1	2
45.278	79	1	3
45.659	80	3	1
46.041	81	4	2
46.422	82	4	3
46.803	83	4	2
47.312	84	4	3
47.693	85	1	1
48.074	86	3	2
48.456	87	3	3
48.837	88	3	2
49.346	89	3	3
49.727	90	3	1
50.363	91	2	1
50.871	92	3	2
51.380	93	1	1
51.380	94	3	3
51.888	95	3	2
52.396	96	2	1
52.396	97	3	3
52.905	98	4	1
53.413	99	2	1
53.922	100	1	2
54.430	101	3	1
54.430	102	1	3
54.939	103	4	2
55.447	104	2	1
55.447	105	4	3
55.956	106	4	2
56.464	107	1	1
56.464	108	4	3
56.973	109	3	1
57.481	110	2	1
57.863	111	3	1
58.498	112	1	1
59.007	113	4	2
59.515	114	2	1
59.515	115	4	3
60.024	116	1	2
60.532	117	3	1
60.532	118	1	3
61.041	119	2	2
61.549	120	4	1
61.549	121	2	3
62.057	122	2	2
62.566	123	3	1
62.566	124	2	3
63.074	125	4	2
63.583	126	2	1
63.583	127	4	3
64.091	128	4	2
64.600	129	1	1
64.600	130	4	3
65.108	131	3	1
65.617	132	2	1
65.998	133	3	1
66.634	134	1	1
67.142	135	4	2
67.651	136	2	1
67.651	137	4	3
68.159	138	1	2
68.668	139	4	2
68.668	140	1	3
69.176	141	2	1
69.176	142	4	3
69.685	143	3	2
70.193	144	2	2
70.193	145	3	3
70.702	146	4	2
70.702	147	2	3
71.210	148	1	2
71.210	149	4	3
71.719	150	3	1
71.719	151	1	3
72.227	152	4	2
72.735	153	1	2
72.735	154	4	3
73.244	155	3	1
73.244	156	1	3
73.752	157	2	1
74.134	158	4	1
74.769	159	1	1
75.278	160	3	2
75.786	161	1	1
75.786	162	3	3
76.295	163	3	2
76.803	164	2	1
76.803	165	3	3
77.312	166	1	1
77.820	167	4	2
78.329	168	2	1
78.329	169	4	3
78.837	170	1	2
79.346	171	3	2
79.346	172	1	3
79.854	173	2	1
79.854	174	3	3
80.363	175	4	2
80.871	176	2	1
80.871	177	4	3
81.380	178	1	2
83.413	179	3	1
83.413	180	1	3
83.922	181	4	1
84.430	182	3	1
84.939	183	4	1
85.447	184	2	1
85.956	185	3	1
86.464	186	2	1
86.973	187	3	1
87.481	188	1	1
87.990	189	2	1
88.498	190	1	1
89.007	191	3	1
89.515	192	4	1
90.024	193	2	1
90.532	194	1	1
91.041	195	2	1
91.549	196	3	1
92.057	197	4	1
92.566	198	3	1
93.074	199	4	1
93.583	200	2	1
94.091	201	3	1
94.600	202	2	1
95.108	203	3	1
95.617	204	1	1
96.125	205	2	1
96.634	206	1	1
97.142	207	3	1
97.651	208	2	1
98.159	209	1	1
98.668	210	4	1
99.176	211	1	1
99.685	212	3	1
100.193	213	4	1
100.702	214	3	2
101.210	215	2	1
101.210	216	3	3
101.719	217	4	1
102.227	218	3	1
102.735	219	2	1
103.244	220	3	1
103.752	221	1	1
104.261	222	2	1
104.769	223	1	1
105.278	224	3	1
105.786	225	4	1
106.295	226	2	1
106.803	227	1	1
107.312	228	2	1
107.820	229	3	1
108.329	230	4	1
109.346	231	4	1
109.854	232	2	1
110.363	233	3	1
111.380	234	3	1
111.888	235	1	1
112.396	236	2	1
113.413	237	2	1
113.922	238	1	2
113.922	239	4	1
115.956	240	3	1
115.956	241	1	3
116.846	242	2	1
117.227	243	4	1
117.863	244	1	1
120.024	245	2	1
120.913	246	3	1
121.295	247	1	1
121.930	248	4	1
124.091	249	3	1
124.091	250	4	1
124.981	251	2	1
125.363	252	4	1
125.998	253	1	1
126.380	254	3	1
127.015	255	2	1
127.396	256	4	1
128.159	257	3	1
128.668	258	3	1
129.176	259	2	1
129.685	260	2	1
130.193	261	4	2
130.702	262	1	2
130.702	263	4	3
131.210	264	4	2
131.210	265	1	3
131.719	266	2	1
131.719	267	4	3
132.227	268	3	2
132.735	269	1	1
132.735	270	3	3
133.244	271	3	2
133.752	272	2	1
133.752	273	3	3
134.261	274	4	1
134.769	275	2	1
135.278	276	1	2
135.786	277	3	1
135.786	278	1	3
136.295	279	4	2
136.803	280	1	1
136.803	281	4	3
137.312	282	4	2
137.820	283	2	1
137.820	284	4	3
138.329	285	3	1
138.837	286	4	1
139.219	287	1	1
139.854	288	3	1
140.363	289	4	2
140.871	290	2	1
140.871	291	4	3
141.380	292	1	2
141.888	293	3	1
141.888	294	1	3
142.396	295	2	2
142.905	296	4	1
142.905	297	2	3
143.413	298	1	2
143.922	299	3	1
143.922	300	1	3
144.430	301	4	2
144.939	302	2	1
144.939	303	4	3
145.447	304	4	2
145.956	305	1	1
145.956	306	4	3
146.464	307	3	1
146.973	308	2	1
147.354	309	3	1
147.990	310	1	1
148.498	311	4	1
149.007	312	2	1
149.515	313	3	2
150.024	314	1	1
150.024	315	3	3
150.532	316	4	1
151.041	317	2	1
151.549	318	1	2
152.057	319	3	1
152.057	320	1	3
152.566	321	4	2
153.074	322	1	1
153.074	323	4	3
153.583	324	4	2
154.091	325	2	1
154.091	326	4	3
154.600	327	3	2
155.108	328	2	2
155.108	329	3	3
155.617	330	4	2
