Song Name	Alive (Easy) by Rutra X KepoWorld
Difficulty	2
Primary Color	Flow
Secondary Color	Flow
Audio Asset ID	rbxassetid://9065472601
Audio File	9065472601.ogg
Last Note Time	150.005
Total Notes	246
Fever Fill	63
Fever Time	22.500750
Long Notes	57
BPM	128
Song Length	151.005000000

Timing Points
0.005	468.750000


Song Data
0.825	1	1	1
1.176	2	1	1
2.700	3	3	1
3.051	4	3	1
4.575	5	2	1
4.926	6	2	1
6.450	7	4	1
6.801	8	4	1
8.325	9	1	1
8.676	10	1	1
10.200	11	2	1
10.551	12	2	1
12.075	13	3	1
12.426	14	3	1
13.130	15	2	1
13.598	16	3	1
14.067	17	2	1
15.005	18	1	1
15.825	19	4	1
16.176	20	4	1
16.880	21	3	1
17.700	22	2	1
18.051	23	2	1
18.755	24	4	1
19.575	25	3	1
19.926	26	3	1
20.630	27	2	1
21.450	28	1	1
21.801	29	1	1
22.505	30	2	1
23.325	31	4	1
23.676	32	4	1
24.380	33	1	1
25.200	34	3	1
25.551	35	3	1
26.255	36	4	1
27.075	37	2	1
27.426	38	2	1
30.942	39	1	2
31.645	40	1	3
31.645	41	3	2
32.348	42	3	3
32.817	43	2	2
33.520	44	2	3
33.520	45	4	2
34.223	46	4	3
34.633	47	3	2
35.395	48	3	3
35.395	49	1	2
36.333	50	1	3
36.333	51	4	2
37.270	52	4	3
37.270	53	2	2
37.973	54	2	3
38.442	55	1	2
39.145	56	1	3
39.145	57	3	2
39.848	58	3	3
40.786	59	2	1
41.255	60	4	2
42.661	61	4	3
42.661	62	1	2
43.598	63	1	3
45.005	64	4	2
45.708	65	4	3
45.708	66	1	2
46.411	67	1	3
46.411	68	3	1
47.114	69	3	2
47.817	70	3	3
47.817	71	1	2
48.755	72	1	3
48.755	73	4	2
49.458	74	4	3
49.458	75	2	2
50.161	76	2	3
52.505	77	4	2
53.208	78	4	3
53.208	79	1	2
53.911	80	1	3
53.911	81	4	1
54.614	82	3	2
55.317	83	3	3
55.317	84	2	2
56.255	85	2	3
56.255	86	4	2
56.958	87	4	3
56.958	88	1	2
57.661	89	1	3
60.005	90	3	1
60.473	91	4	1
60.942	92	4	1
61.880	93	2	1
62.348	94	3	1
62.817	95	3	1
63.755	96	1	1
64.223	97	2	1
64.692	98	2	1
67.505	99	3	1
67.973	100	4	1
68.442	101	4	1
69.380	102	3	2
70.083	103	3	3
70.083	104	1	2
70.786	105	1	3
70.786	106	4	1
71.255	107	2	1
71.723	108	2	1
72.192	109	3	1
72.661	110	3	1
75.005	111	1	1
75.473	112	4	1
75.942	113	2	1
76.880	114	3	1
77.348	115	2	1
77.817	116	1	1
78.755	117	3	1
79.458	118	1	1
79.926	119	2	1
80.630	120	1	1
81.333	121	4	1
81.801	122	3	1
82.505	123	2	1
82.973	124	4	1
83.442	125	2	1
84.380	126	3	1
84.848	127	1	1
85.317	128	3	1
86.255	129	2	1
86.958	130	1	1
87.426	131	4	1
88.130	132	3	1
88.598	133	2	1
89.067	134	3	1
90.005	135	1	1
90.708	136	4	1
91.176	137	3	1
91.880	138	2	1
92.348	139	1	1
92.817	140	2	1
93.755	141	3	1
94.458	142	1	1
94.926	143	2	1
95.630	144	1	1
96.333	145	4	1
96.801	146	3	1
97.505	147	2	1
97.973	148	4	1
98.442	149	3	1
99.380	150	2	1
99.848	151	1	1
100.317	152	3	1
101.255	153	2	1
101.958	154	3	1
102.426	155	4	1
103.130	156	1	1
103.833	157	2	1
104.301	158	3	1
105.005	159	1	1
105.708	160	2	1
106.411	161	3	1
106.880	162	4	1
107.583	163	2	1
108.286	164	1	1
108.755	165	3	1
109.458	166	2	1
110.161	167	4	1
110.630	168	1	1
111.333	169	2	1
112.036	170	3	2
112.505	171	3	3
112.505	172	1	1
112.973	173	4	1
113.442	174	2	1
113.911	175	3	1
114.380	176	1	1
114.848	177	3	1
115.317	178	4	1
115.786	179	1	1
116.255	180	3	1
116.723	181	3	1
117.192	182	2	1
117.661	183	2	1
120.239	184	4	2
120.942	185	4	3
121.411	186	2	1
122.114	187	1	2
122.817	188	1	3
122.817	189	3	2
123.755	190	3	3
123.755	191	2	2
124.692	192	2	3
124.692	193	4	2
125.630	194	4	3
125.630	195	1	2
126.567	196	1	3
126.567	197	3	2
127.505	198	3	3
127.505	199	2	2
128.442	200	2	3
128.442	201	4	2
129.380	202	4	3
129.380	203	1	2
130.317	204	1	3
130.317	205	3	2
131.255	206	3	3
131.255	207	2	2
132.192	208	2	3
132.192	209	4	2
133.130	210	4	3
133.130	211	2	2
134.067	212	2	3
134.067	213	3	2
135.005	214	3	3
135.239	215	1	2
135.942	216	1	3
136.411	217	3	1
137.114	218	2	2
137.817	219	2	3
137.817	220	4	2
138.755	221	4	3
138.755	222	1	2
139.692	223	1	3
139.692	224	3	2
140.630	225	3	3
140.630	226	2	2
141.567	227	2	3
141.567	228	4	2
142.505	229	4	3
142.505	230	2	2
143.442	231	2	3
143.442	232	4	2
144.380	233	4	3
144.380	234	1	2
145.317	235	1	3
145.317	236	4	2
146.255	237	4	3
146.255	238	2	2
147.192	239	2	3
147.192	240	3	2
148.130	241	3	3
148.130	242	1	2
149.067	243	1	3
149.067	244	4	2
150.005	245	4	3
150.005	246	2	1
