Song Name	Monday Night Monsters (Tutorial) by FinnMK
Title	Monday Night Monsters (Tutorial)
Artist	FinnMK
Description	Welcome to RoBeats! Want to learn how to play? We're here to show you!
Difficulty	1
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	698514070
Audio Asset ID	rbxassetid://8160534444
Audio File	8160534444.ogg
Last Note Time	54.120
Total Notes	68
Fever Fill	20
Fever Time	8.118000
Long Notes	10
BPM	100
Song Length	55.120000000

Timing Points
-0.030	600.000000


Song Data
2.370	1	1	1
4.170	2	2	1
4.770	3	1	1
6.570	4	3	1
7.170	5	1	1
8.370	6	2	2
9.570	7	2	3
10.770	8	1	2
11.970	9	1	3
13.170	10	3	2
14.370	11	3	3
15.570	12	1	2
16.770	13	1	3
17.370	14	2	1
17.970	15	3	2
19.470	16	3	3
21.870	17	1	1
22.470	18	1	1
23.070	19	1	1
23.670	20	3	1
24.270	21	1	1
24.870	22	1	1
25.470	23	1	1
26.070	24	2	1
26.670	25	3	1
27.270	26	3	1
27.870	27	4	2
29.070	28	4	3
29.670	29	1	1
30.270	30	1	1
30.870	31	2	1
31.470	32	1	1
32.070	33	1	1
32.670	34	1	1
33.270	35	3	1
33.870	36	1	1
34.470	37	1	1
35.070	38	1	1
35.670	39	4	1
36.270	40	2	1
36.870	41	2	1
37.470	42	2	1
38.370	43	1	1
38.370	44	4	1
38.970	45	2	2
40.770	46	2	3
40.770	47	3	2
41.670	48	3	3
42.270	49	4	1
42.270	50	1	1
42.570	51	4	1
42.570	52	1	1
43.170	53	2	2
45.570	54	2	3
45.570	55	3	2
47.070	56	3	3
47.895	57	4	1
48.345	58	3	1
48.795	59	2	1
49.245	60	1	1
50.295	61	4	1
50.745	62	3	1
51.195	63	2	1
51.645	64	1	1
52.770	65	4	1
53.220	66	3	1
53.670	67	2	1
54.120	68	1	1
