112.445	254	1	2
113.131	255	1	3
113.131	256	3	1
113.817	257	4	1
114.502	258	2	1
114.760	259	1	1
115.188	260	3	1
115.445	261	4	1
115.874	262	2	1
116.560	263	3	1
117.245	264	1	1
117.502	265	2	1
117.931	266	4	1
118.188	267	3	1
118.617	268	1	1
118.960	269	2	1
119.302	270	4	1
119.988	271	3	1
120.245	272	1	1
120.674	273	2	1
120.931	274	4	1
121.360	275	3	1
122.045	276	4	1
122.731	277	1	1
122.988	278	2	1
123.417	279	4	1
123.674	280	3	1
124.102	281	1	1
124.445	282	2	1
124.788	283	4	1
125.474	284	2	1
125.731	285	1	1
126.160	286	3	1
126.417	287	4	1
126.845	288	2	1
127.531	289	3	1
128.217	290	1	1
128.474	291	2	1
128.902	292	4	1
129.160	293	3	1
129.588	294	1	1
129.931	295	2	1
130.274	296	4	1
130.960	297	3	1
131.217	298	1	1
131.645	299	2	1
131.902	300	4	1
132.331	301	3	1
133.017	302	4	1
133.702	303	1	1
133.960	304	2	1
134.388	305	4	1
134.645	306	3	1
135.074	307	2	1
135.417	308	4	1
135.760	309	1	2
137.131	310	1	3
137.131	311	3	2
137.817	312	3	3
137.817	313	4	1
138.160	314	2	1
138.502	315	4	2
139.874	316	4	3
139.874	317	2	2
140.560	318	2	3
140.560	319	1	1
140.902	320	3	1
141.245	321	4	1
141.588	322	2	1
141.931	323	3	1
142.274	324	1	1
142.617	325	4	2
143.988	326	4	3
143.988	327	2	1
144.331	328	3	2
146.731	329	3	3
146.731	330	1	1
