Song Name	Karakuri (Easy) by seatrus feat. Hatsune Miku
Title	Karakuri (Easy)
Artist	seatrus feat. Hatsune Miku
Description	From the artist: My first attempt at making a Vocaloid song, so I had a lot of fun trying it out. It's a 'Karakuri' story that makes you feel the impermanence of things, isn't it? Art by @mizore72.
Difficulty	1
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	11323562668
Audio Asset ID	rbxassetid://11323605583
Audio File	11323605583.ogg
Last Note Time	98.287
Total Notes	154
Fever Fill	51
Fever Time	14.743050
Long Notes	2
BPM	177
Song Length	99.287000000

Timing Points
1.338	338.983051


Song Data
0.999	1	1	1
1.338	2	4	1
2.693	3	1	1
4.049	4	4	1
5.405	5	3	1
5.744	6	2	1
6.083	7	4	1
6.761	8	1	1
7.439	9	1	1
8.117	10	2	1
8.795	11	2	1
9.473	12	3	1
10.151	13	2	1
10.490	14	4	1
10.829	15	3	1
11.168	16	2	1
11.507	17	1	1
11.507	18	4	1
12.185	19	1	1
12.693	20	3	2
14.897	21	3	3
16.253	22	3	1
17.609	23	3	1
18.965	24	3	1
20.321	25	3	1
21.676	26	3	1
22.354	27	4	1
22.354	28	1	1
23.032	29	2	1
23.710	30	3	1
24.388	31	2	1
25.066	32	1	1
25.744	33	3	1
26.422	34	2	1
28.456	35	2	1
29.134	36	3	1
29.812	37	4	1
30.151	38	3	1
30.490	39	2	1
31.168	40	2	1
32.524	41	3	1
33.202	42	4	1
33.202	43	1	1
33.880	44	3	1
34.558	45	2	1
35.236	46	3	1
35.914	47	4	1
36.592	48	2	1
37.100	49	4	1
37.609	50	1	1
39.304	51	3	1
39.982	52	3	1
40.660	53	3	1
41.338	54	3	1
41.676	55	4	1
42.015	56	3	1
43.371	57	1	1
43.710	58	2	1
44.049	59	4	1
44.049	60	1	1
45.066	61	2	1
45.405	62	3	1
45.744	63	4	1
46.083	64	3	1
46.422	65	2	1
46.761	66	1	1
47.100	67	2	1
47.439	68	1	1
48.117	69	4	1
50.490	70	2	1
50.829	71	3	1
51.168	72	4	1
51.507	73	3	1
51.846	74	2	1
52.185	75	3	1
52.524	76	1	1
52.863	77	4	1
53.541	78	1	1
54.049	79	4	1
55.914	80	2	1
56.253	81	3	1
56.592	82	4	1
56.931	83	3	1
57.270	84	2	1
57.609	85	3	1
57.948	86	1	1
58.287	87	3	1
58.965	88	3	1
59.643	89	2	1
60.999	90	1	1
60.999	91	4	1
61.676	92	1	1
61.676	93	4	1
62.354	94	2	1
62.354	95	3	1
63.032	96	2	1
63.032	97	3	1
63.710	98	1	1
64.049	99	2	1
64.388	100	4	1
64.727	101	3	1
65.066	102	2	1
65.744	103	1	1
65.744	104	4	1
66.422	105	3	1
67.100	106	3	1
67.778	107	2	1
68.456	108	2	1
69.134	109	4	1
69.812	110	4	1
70.151	111	3	1
70.490	112	2	1
70.829	113	1	1
71.168	114	2	1
71.846	115	2	1
72.524	116	3	1
73.202	117	2	1
73.880	118	4	1
74.558	119	3	1
75.236	120	2	1
75.575	121	4	1
75.914	122	2	1
76.592	123	1	1
76.592	124	4	1
77.270	125	3	1
77.948	126	3	1
78.626	127	2	1
79.304	128	2	1
79.982	129	4	1
80.660	130	4	1
81.338	131	3	1
81.676	132	2	1
82.015	133	4	1
82.693	134	1	1
83.371	135	3	1
84.049	136	2	1
84.727	137	4	1
85.405	138	3	1
86.083	139	2	1
86.422	140	4	1
86.761	141	3	1
87.100	142	2	1
87.439	143	1	1
87.439	144	4	1
88.117	145	2	1
88.626	146	3	2
90.829	147	3	3
92.185	148	3	1
93.541	149	3	1
94.897	150	3	1
96.253	151	3	1
97.609	152	3	1
98.287	153	1	1
98.287	154	4	1
