119.126	244	4	1
119.555	245	3	1
119.983	246	1	1
120.840	247	3	1
121.269	248	2	1
121.698	249	4	1
122.555	250	2	1
122.983	251	1	1
123.412	252	3	1
125.126	253	2	2
125.983	254	4	1
125.983	255	2	3
126.412	256	3	1
126.840	257	1	2
127.698	258	3	1
127.698	259	1	3
128.126	260	2	1
128.555	261	4	2
129.412	262	2	1
129.412	263	4	3
129.840	264	1	1
130.269	265	3	2
131.126	266	4	2
131.126	267	3	3
131.983	268	2	2
131.983	269	4	3
132.840	270	4	1
132.840	271	2	3
133.269	272	3	1
133.698	273	1	2
134.555	274	3	1
134.555	275	1	3
134.983	276	2	1
135.412	277	4	2
136.269	278	2	1
136.269	279	4	3
136.698	280	1	1
137.126	281	3	2
137.983	282	4	2
137.983	283	3	3
138.840	284	2	1
138.840	285	4	3
139.698	286	4	1
140.126	287	3	1
140.555	288	1	1
141.412	289	3	1
141.840	290	2	1
142.269	291	4	1
143.126	292	2	1
143.555	293	1	1
143.983	294	3	1
145.698	295	2	1
146.555	296	4	1
146.983	297	3	1
147.412	298	1	1
148.269	299	3	1
148.698	300	2	1
149.126	301	4	1
149.983	302	2	1
150.412	303	1	1
150.840	304	3	1
152.555	305	1	1
152.555	306	4	1
