Song Name	The Untold Story (Easy) by BSlick feat. Melissa Medina
Difficulty	2
Primary Color	Rush
Secondary Color	Rush
Last Note Time	158.196
Total Notes	277
Fever Fill	72
Fever Time	23.729400
Long Notes	63
BPM	143
Song Length	161.372018141

Timing Points
0.015	419.580420


Song Data
0.015	1	1	2
0.854	2	4	2
0.854	3	1	3
1.693	4	2	2
1.693	5	4	3
2.532	6	3	2
2.532	7	2	3
3.371	8	1	2
3.371	9	3	3
4.210	10	4	2
4.210	11	1	3
5.049	12	2	2
5.049	13	4	3
5.889	14	3	2
5.889	15	2	3
6.728	16	1	2
6.728	17	3	3
7.567	18	4	2
7.567	19	1	3
8.406	20	2	2
8.406	21	4	3
9.245	22	3	2
9.245	23	2	3
10.084	24	1	2
10.084	25	3	3
10.924	26	4	2
10.924	27	1	3
11.763	28	2	1
11.763	29	4	3
13.861	30	4	1
14.280	31	3	1
14.910	32	2	2
15.959	33	3	1
15.959	34	2	3
16.378	35	1	1
17.217	36	4	1
17.637	37	3	1
18.266	38	2	2
19.315	39	3	1
19.315	40	2	3
19.735	41	1	1
20.154	42	4	1
20.994	43	3	1
21.623	44	2	2
22.672	45	3	1
22.672	46	2	3
23.091	47	1	1
23.511	48	2	2
24.350	49	3	1
24.350	50	2	3
25.189	51	1	2
26.028	52	4	2
26.028	53	1	3
26.868	54	4	3
29.385	55	1	1
29.805	56	3	1
30.224	57	4	2
31.483	58	4	3
31.903	59	2	2
32.742	60	1	1
32.742	61	2	3
33.161	62	4	1
33.581	63	3	2
34.630	64	3	3
35.259	65	2	2
36.728	66	1	1
36.728	67	2	3
37.357	68	4	1
38.196	69	2	2
39.035	70	4	1
39.035	71	2	3
39.455	72	3	1
39.875	73	1	2
41.973	74	1	3
42.812	75	2	1
43.231	76	3	1
43.651	77	4	2
44.910	78	4	3
45.749	79	1	1
46.168	80	2	1
46.798	81	4	2
47.637	82	3	1
47.637	83	4	3
48.266	84	2	1
48.686	85	1	2
49.525	86	1	3
50.364	87	3	1
50.784	88	4	2
51.623	89	1	2
51.623	90	4	3
52.462	91	2	2
52.462	92	1	3
53.301	93	2	3
53.721	94	3	1
54.350	95	4	1
54.980	96	2	2
56.238	97	4	1
56.238	98	2	3
56.658	99	3	1
57.077	100	1	1
57.497	101	4	1
57.917	102	3	1
58.546	103	2	2
59.595	104	3	1
59.595	105	2	3
60.015	106	1	1
60.854	107	4	1
61.273	108	3	1
61.903	109	2	2
62.952	110	3	1
62.952	111	2	3
63.371	112	1	1
63.791	113	4	1
64.630	114	3	1
65.259	115	2	2
66.308	116	3	1
66.308	117	2	3
66.728	118	1	1
67.147	119	2	2
67.987	120	3	1
67.987	121	2	3
68.826	122	1	2
69.665	123	4	2
69.665	124	1	3
70.504	125	4	3
72.182	126	1	1
72.812	127	3	1
73.231	128	2	1
73.651	129	3	1
74.280	130	4	2
75.119	131	4	3
75.539	132	1	1
76.168	133	3	1
76.588	134	2	1
77.008	135	3	1
77.847	136	4	2
78.476	137	4	3
78.896	138	3	1
79.315	139	2	1
79.735	140	1	1
80.154	141	4	2
82.252	142	4	3
85.609	143	1	1
86.238	144	2	1
86.868	145	4	1
87.287	146	3	1
87.707	147	2	2
88.546	148	2	3
88.966	149	1	1
89.595	150	2	1
90.224	151	4	2
91.063	152	3	2
91.063	153	4	3
91.693	154	3	3
92.322	155	1	1
92.952	156	2	1
93.791	157	3	2
94.420	158	4	2
94.420	159	3	3
97.357	160	1	1
97.357	161	4	3
97.777	162	3	1
98.196	163	2	1
98.616	164	1	1
99.035	165	3	1
99.455	166	4	2
100.294	167	4	3
100.714	168	1	1
101.133	169	3	1
101.553	170	2	1
101.973	171	1	1
102.392	172	3	1
102.812	173	4	1
103.231	174	3	1
103.651	175	2	1
104.070	176	1	1
104.490	177	3	1
104.910	178	2	1
105.329	179	1	1
105.749	180	3	1
106.168	181	4	1
106.588	182	2	1
107.427	183	1	1
107.847	184	2	1
108.266	185	3	1
108.686	186	4	1
109.105	187	2	2
109.945	188	4	1
109.945	189	2	3
110.364	190	3	1
110.784	191	1	1
111.203	192	3	1
111.623	193	2	1
112.042	194	1	1
112.462	195	3	1
