Song Name	Endgame (Easy) by Bossfight
Difficulty	8
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	123.630
Total Notes	355
Fever Fill	100
Fever Time	18.544500
Long Notes	55
BPM	174
Song Length	129.803106576

Timing Points
0.872	344.827586


Song Data
0.872	1	1	1
0.872	2	2	1
1.216	3	3	1
1.561	4	4	1
2.251	5	2	1
2.768	6	4	1
3.113	7	1	1
3.630	8	3	1
3.975	9	2	1
4.320	10	4	1
5.009	11	1	1
5.527	12	4	1
6.044	13	3	1
6.389	14	1	1
6.734	15	2	1
7.078	16	3	1
7.768	17	2	1
8.285	18	4	1
8.630	19	1	1
8.975	20	3	1
9.492	21	2	1
9.837	22	4	1
10.527	23	1	1
11.044	24	4	1
11.389	25	4	1
11.734	26	4	1
11.906	27	1	1
12.251	28	3	1
12.596	29	2	1
13.285	30	3	1
13.803	31	4	1
14.147	32	1	1
14.665	33	3	1
15.009	34	2	1
15.354	35	4	1
16.044	36	1	1
16.561	37	4	1
16.906	38	1	1
17.251	39	3	1
17.423	40	2	1
17.768	41	1	1
18.113	42	3	1
18.803	43	4	1
19.320	44	4	1
19.665	45	1	1
20.182	46	1	1
20.182	47	4	1
20.527	48	4	2
20.872	49	3	2
20.872	50	4	3
21.216	51	2	2
21.216	52	3	3
21.561	53	1	1
21.561	54	2	3
22.940	55	1	2
22.940	56	4	2
25.699	57	1	3
25.699	58	4	3
27.251	59	2	1
27.251	60	3	1
28.458	61	1	2
28.458	62	4	2
31.216	63	1	3
31.216	64	4	3
33.975	65	4	1
34.320	66	3	1
34.665	67	1	1
34.837	68	4	1
35.009	69	2	1
35.354	70	3	2
36.044	71	2	2
36.044	72	3	3
37.768	73	2	3
38.113	74	1	2
38.803	75	4	2
38.803	76	1	3
39.147	77	1	2
39.147	78	4	3
40.872	79	4	2
40.872	80	1	3
41.216	81	3	2
41.216	82	4	3
42.251	83	2	2
42.251	84	3	3
43.630	85	1	2
43.630	86	2	3
45.009	87	1	3
45.699	88	3	1
45.872	89	2	1
46.044	90	3	1
46.216	91	2	1
46.389	92	1	2
47.768	93	4	2
47.768	94	1	3
48.113	95	3	2
48.113	96	4	3
48.458	97	2	2
48.458	98	3	3
48.803	99	4	2
48.803	100	2	3
50.354	101	3	1
50.354	102	4	3
50.527	103	1	2
51.216	104	2	2
51.216	105	1	3
51.906	106	3	2
51.906	107	2	3
52.940	108	1	2
52.940	109	3	3
53.285	110	4	2
53.285	111	1	3
54.665	112	2	2
54.665	113	4	3
56.044	114	3	1
56.044	115	2	3
56.734	116	2	1
57.078	117	3	1
57.423	118	1	1
57.423	119	2	1
58.458	120	1	1
58.458	121	2	1
59.320	122	4	1
59.665	123	1	1
60.182	124	3	1
60.182	125	4	1
61.216	126	3	1
61.216	127	4	1
62.078	128	4	1
62.423	129	1	1
62.768	130	3	1
62.940	131	1	1
62.940	132	2	1
63.458	133	3	1
63.975	134	1	1
63.975	135	2	1
64.492	136	3	1
64.837	137	4	1
65.182	138	1	1
65.699	139	3	1
65.699	140	4	1
66.044	141	2	1
66.216	142	3	1
66.216	143	4	1
66.734	144	3	1
66.734	145	4	1
67.078	146	2	1
67.251	147	3	1
67.251	148	4	1
67.768	149	1	1
68.458	150	3	1
68.803	151	2	1
69.147	152	4	1
69.492	153	1	1
69.837	154	2	1
70.182	155	3	1
70.354	156	4	1
70.699	157	1	1
71.216	158	2	1
71.561	159	3	1
71.906	160	1	1
72.251	161	4	1
72.596	162	3	1
72.940	163	2	1
73.113	164	4	1
73.458	165	1	1
73.803	166	3	1
73.975	167	2	2
74.665	168	3	2
74.665	169	2	3
75.354	170	1	2
75.354	171	3	3
76.044	172	4	2
76.734	173	3	1
76.734	174	1	3
76.734	175	4	3
76.963	176	2	1
77.193	177	1	1
77.423	178	4	1
77.653	179	3	1
77.883	180	2	1
78.113	181	1	1
78.458	182	3	1
78.803	183	4	2
79.147	184	1	2
79.147	185	4	3
79.492	186	3	1
79.492	187	4	1
79.492	188	1	3
79.837	189	2	1
80.182	190	1	1
80.527	191	4	2
80.872	192	1	2
80.872	193	4	3
81.216	194	4	2
81.216	195	1	3
81.561	196	1	2
81.561	197	4	3
81.906	198	3	1
81.906	199	1	3
82.078	200	2	1
82.251	201	3	1
82.251	202	4	1
82.596	203	1	1
82.940	204	2	1
83.285	205	4	2
83.630	206	1	2
83.630	207	4	3
83.975	208	4	2
83.975	209	1	3
84.320	210	2	1
84.320	211	4	3
84.837	212	2	1
85.009	213	3	1
85.009	214	4	1
85.354	215	2	1
85.699	216	1	1
86.044	217	4	2
86.389	218	1	2
86.389	219	4	3
86.734	220	4	2
86.734	221	1	3
87.078	222	1	2
