Song Name	BANANA STREET (Easy) by dark cat
Difficulty	5
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://7526742108
Audio File	7526742108.mp3
Last Note Time	137.098
Total Notes	267
Fever Fill	75
Fever Time	20.564700
Long Notes	42
BPM	154
Song Length	138.098000000

Timing Points
0.066	389.610390
126.969	389.610390
127.748	389.610390


Song Data
2.014	1	1	1
3.182	2	4	1
4.546	3	2	1
5.520	4	4	1
5.910	5	2	1
6.689	6	3	1
7.468	7	4	1
8.247	8	1	1
9.416	9	3	1
10.780	10	2	1
11.754	11	4	1
12.143	12	2	1
12.533	13	4	1
13.312	14	2	1
13.702	15	4	1
14.091	16	1	1
14.481	17	4	1
14.871	18	2	1
15.260	19	3	1
15.650	20	4	1
16.429	21	2	1
16.819	22	4	1
17.208	23	1	1
17.793	24	2	1
17.988	25	3	1
18.767	26	4	1
19.546	27	2	1
19.936	28	4	1
20.325	29	1	1
20.715	30	4	1
21.104	31	2	1
21.494	32	3	1
21.884	33	4	1
22.663	34	2	1
23.053	35	4	1
23.442	36	1	1
24.027	37	2	1
24.221	38	3	1
25.001	39	2	2
25.585	40	2	3
26.559	41	1	2
27.338	42	1	3
27.338	43	4	2
28.117	44	4	3
28.117	45	3	1
28.507	46	1	1
28.897	47	2	2
29.286	48	2	3
29.286	49	3	2
29.676	50	3	3
29.676	51	1	2
30.455	52	1	3
30.455	53	4	2
31.234	54	4	3
31.234	55	3	1
31.624	56	1	1
32.014	57	3	2
32.403	58	3	3
32.403	59	2	2
32.793	60	2	3
32.793	61	1	2
33.572	62	1	3
33.572	63	4	2
34.351	64	4	3
34.351	65	3	1
34.741	66	1	1
35.130	67	2	2
35.520	68	2	3
35.520	69	3	2
35.910	70	3	3
35.910	71	1	2
36.689	72	1	3
36.689	73	4	2
37.468	74	4	3
37.468	75	3	1
37.858	76	1	1
38.247	77	3	1
39.027	78	1	2
39.806	79	1	3
39.806	80	4	2
40.585	81	4	3
40.585	82	3	1
40.975	83	1	1
41.364	84	4	2
41.754	85	4	3
41.754	86	2	2
42.143	87	2	3
42.143	88	1	2
42.923	89	1	3
42.923	90	4	2
43.702	91	4	3
43.702	92	3	1
44.091	93	1	1
