Song Name	Buzzbox76 (Easy) by Camellia
Difficulty	9
Primary Color	Beat
Secondary Color	Beat
Last Note Time	154.616
Total Notes	743
Fever Fill	211
Fever Time	23.192400
Long Notes	112
BPM	176
Song Length	159.294693878

Timing Points
0.014	340.909091


Song Data
0.014	1	1	1
0.866	2	4	2
1.377	3	2	2
1.377	4	4	3
1.889	5	3	1
1.889	6	2	3
2.741	7	4	1
3.593	8	3	2
4.104	9	1	2
4.104	10	3	3
4.616	11	4	1
4.616	12	1	3
4.786	13	2	1
5.127	14	3	1
5.298	15	3	1
5.383	16	2	1
5.468	17	1	1
6.320	18	4	2
6.832	19	2	2
6.832	20	4	3
7.343	21	3	1
7.343	22	2	3
8.195	23	4	2
8.366	24	2	1
8.536	25	2	1
8.877	26	1	2
9.559	27	1	3
9.559	28	4	3
9.729	29	2	1
9.900	30	4	1
9.985	31	3	1
10.156	32	1	1
10.326	33	2	1
10.411	34	3	1
10.496	35	4	1
10.582	36	1	1
10.752	37	4	1
10.923	38	2	1
11.264	39	4	1
11.604	40	3	1
11.889	41	1	2
12.116	42	3	1
12.116	43	1	3
12.286	44	1	1
12.457	45	2	1
12.627	46	3	1
12.798	47	4	1
12.968	48	3	2
13.252	49	2	2
13.252	50	3	3
13.479	51	2	3
13.650	52	1	1
13.991	53	4	1
14.332	54	3	1
14.616	55	3	2
14.843	56	1	1
14.843	57	3	3
15.014	58	2	1
15.184	59	3	1
15.354	60	4	1
15.525	61	1	1
15.695	62	4	2
15.979	63	1	2
15.979	64	4	3
16.207	65	1	3
16.377	66	2	1
16.718	67	4	1
17.059	68	3	1
17.343	69	1	2
17.570	70	3	1
17.570	71	1	3
17.741	72	1	1
17.911	73	2	1
18.082	74	3	1
18.252	75	4	1
18.423	76	3	2
18.707	77	2	2
18.707	78	3	3
18.934	79	2	3
19.104	80	1	1
19.445	81	4	1
19.786	82	3	1
20.070	83	3	2
20.298	84	1	1
20.298	85	3	3
20.468	86	2	1
20.639	87	3	1
20.809	88	4	1
20.979	89	1	1
21.150	90	4	2
21.434	91	1	2
21.434	92	4	3
21.661	93	1	3
21.832	94	2	1
21.832	95	4	1
22.173	96	2	1
22.514	97	2	1
22.684	98	3	1
23.025	99	1	1
23.195	100	4	2
23.536	101	2	1
23.536	102	4	3
23.707	103	1	1
23.877	104	4	2
24.218	105	1	2
24.218	106	4	3
24.559	107	4	1
24.559	108	1	3
24.900	109	3	1
25.070	110	1	1
25.241	111	2	1
25.411	112	3	1
25.582	113	4	1
25.752	114	2	2
26.264	115	3	1
26.264	116	2	3
26.434	117	1	1
26.604	118	4	1
26.775	119	2	1
26.945	120	4	1
27.116	121	2	1
27.286	122	1	1
27.286	123	4	1
27.627	124	3	1
27.798	125	1	1
28.139	126	3	1
28.479	127	2	1
28.650	128	4	2
28.991	129	1	1
28.991	130	4	3
29.161	131	3	1
29.332	132	2	1
29.502	133	2	1
29.673	134	2	1
29.843	135	4	2
30.014	136	1	1
30.014	137	4	3
30.184	138	2	1
30.354	139	3	1
30.525	140	4	1
30.695	141	1	1
30.866	142	2	1
31.036	143	4	1
31.207	144	1	1
31.377	145	4	2
31.548	146	2	1
31.548	147	4	3
31.889	148	1	2
32.059	149	3	2
32.059	150	1	3
32.400	151	2	1
32.400	152	3	3
32.570	153	1	1
32.741	154	2	1
32.741	155	4	1
33.082	156	2	1
33.082	157	4	1
33.423	158	2	1
33.423	159	3	1
33.764	160	2	1
33.764	161	3	1
34.104	162	1	1
34.104	163	2	1
34.445	164	1	1
34.445	165	3	1
34.786	166	2	1
34.786	167	3	1
35.127	168	2	1
35.127	169	4	1
35.468	170	1	1
35.468	171	2	1
35.809	172	1	1
35.809	173	3	1
36.150	174	3	1
36.150	175	4	1
36.491	176	2	1
36.491	177	4	1
36.832	178	2	1
36.832	179	3	1
37.173	180	1	1
37.173	181	2	1
37.514	182	3	1
37.514	183	4	1
37.854	184	2	1
37.854	185	4	1
38.195	186	1	1
38.366	187	2	1
38.536	188	3	1
38.707	189	4	1
38.877	190	1	1
39.048	191	2	1
39.218	192	3	1
39.389	193	4	1
39.559	194	1	1
39.729	195	2	1
39.900	196	3	1
40.070	197	4	1
40.241	198	1	1
40.411	199	2	1
40.582	200	3	1
40.752	201	4	1
40.923	202	2	1
41.093	203	2	1
41.264	204	3	1
41.434	205	3	1
41.604	206	2	1
41.775	207	2	1
41.945	208	3	1
42.116	209	3	1
42.286	210	1	1
42.457	211	2	1
42.627	212	4	1
42.798	213	2	1
42.968	214	3	1
43.139	215	1	1
43.309	216	4	1
43.479	217	1	1
43.650	218	4	1
43.820	219	2	1
44.161	220	3	1
44.502	221	1	1
44.843	222	4	1
45.014	223	3	2
45.184	224	2	1
45.184	225	3	3
45.525	226	3	1
45.866	227	4	1
46.036	228	1	1
46.150	229	3	1
46.320	230	2	1
46.377	231	4	1
46.548	232	1	1
46.889	233	3	1
47.229	234	2	1
47.570	235	2	1
47.854	236	4	1
47.911	237	1	1
48.082	238	3	1
48.252	239	2	1
48.366	240	4	1
48.536	241	1	1
48.764	242	2	2
48.934	243	2	3
49.104	244	2	2
49.104	245	3	2
49.275	246	2	3
49.275	247	3	3
49.616	248	4	1
49.957	249	1	1
50.298	250	3	1
50.468	251	2	2
50.639	252	3	1
50.639	253	2	3
50.979	254	4	1
51.320	255	1	1
51.491	256	2	1
51.604	257	4	1
51.775	258	1	1
51.832	259	3	2
52.173	260	2	2
52.173	261	3	3
52.514	262	3	2
52.514	263	2	3
52.854	264	1	2
52.854	265	3	3
53.195	266	4	2
53.195	267	1	3
53.536	268	2	2
53.536	269	4	3
53.877	270	3	1
54.048	271	3	1
54.218	272	3	2
54.218	273	2	3
54.559	274	2	1
54.559	275	3	3
54.729	276	2	1
54.900	277	1	1
54.900	278	3	1
55.070	279	2	1
55.411	280	4	1
55.752	281	1	1
55.923	282	2	2
56.093	283	3	1
56.093	284	2	3
56.434	285	4	1
56.775	286	1	1
56.945	287	3	1
57.116	288	3	1
57.286	289	2	1
57.286	290	4	1
57.457	291	3	1
57.798	292	1	1
58.139	293	4	1
58.479	294	2	1
58.764	295	4	1
58.820	296	2	1
58.991	297	1	1
59.161	298	2	1
59.275	299	4	1
59.445	300	1	1
59.673	301	2	2
59.843	302	2	3
60.014	303	4	2
60.354	304	1	1
60.354	305	4	3
60.525	306	3	1
60.866	307	4	1
61.036	308	2	1
61.207	309	3	1
61.377	310	1	2
61.718	311	4	1
61.718	312	1	3
61.889	313	2	1
62.229	314	1	1
62.400	315	2	1
62.570	316	3	1
62.741	317	1	1
62.911	318	4	1
63.082	319	3	1
63.252	320	2	1
63.423	321	1	1
63.593	322	4	1
63.764	323	3	1
