Song Name	Collapsar (Easy) by BlackY
Title	Collapsar (Easy)
Artist	BlackY
Description	The galaxies are... collapsing? A 'Hard PDM' (PIANO DANCE MUSIC) track from BlackY's 2022 album 'AlterLuna'.
Difficulty	9
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	105323013727743
Audio Asset ID	rbxassetid://90144231053593
Audio File	90144231053593.ogg
Last Note Time	140.424
Total Notes	579
Fever Fill	167
Fever Time	21.063600
Long Notes	80
BPM	188
Song Length	141.424000000

Timing Points
3.829	319.148936


Song Data
3.829	1	1	1
3.829	2	4	1
4.307	3	4	1
4.946	4	4	1
5.584	5	4	1
5.743	6	3	1
6.063	7	1	1
6.382	8	2	1
6.860	9	4	1
7.499	10	4	1
8.137	11	4	1
8.297	12	3	1
8.616	13	2	1
8.935	14	1	1
8.935	15	4	1
9.254	16	3	1
9.573	17	2	1
9.892	18	3	1
10.211	19	1	1
10.531	20	2	1
10.850	21	4	1
11.169	22	3	1
11.488	23	1	1
11.488	24	2	1
11.807	25	4	1
12.126	26	3	1
12.446	27	2	1
12.765	28	4	2
13.084	29	4	3
12.765	30	1	1
13.084	31	2	2
13.403	32	2	3
13.403	33	3	2
14.041	34	3	3
13.722	35	1	2
14.041	36	1	3
14.041	37	4	1
15.318	38	1	2
16.594	39	1	3
16.594	40	4	1
16.594	41	3	1
16.914	42	4	1
17.233	43	1	1
17.552	44	2	1
17.871	45	3	2
18.190	46	3	3
18.190	47	2	2
18.509	48	2	3
18.509	49	4	2
18.829	50	4	3
18.829	51	3	2
19.148	52	3	3
19.148	53	1	1
19.467	54	4	1
19.786	55	2	1
20.105	56	3	1
20.424	57	1	2
20.743	58	1	3
20.743	59	2	2
21.063	60	2	3
21.063	61	4	2
21.382	62	4	3
21.382	63	1	1
21.541	64	2	1
21.701	65	3	1
22.020	66	1	1
22.339	67	2	1
22.658	68	4	1
22.977	69	3	2
23.297	70	3	3
23.297	71	2	2
23.616	72	2	3
23.616	73	4	2
23.935	74	4	3
23.935	75	1	2
24.254	76	1	3
24.254	77	3	1
24.573	78	4	1
24.892	79	2	1
25.211	80	1	1
25.371	81	4	1
25.531	82	2	1
25.770	83	4	1
26.009	84	1	1
26.169	85	4	2
26.488	86	4	3
26.488	87	2	2
26.807	88	2	3
26.648	89	3	2
26.807	90	3	3
26.807	91	4	1
26.807	92	1	1
27.126	93	3	1
27.446	94	4	1
27.765	95	2	1
28.084	96	1	2
28.403	97	1	3
28.403	98	2	2
28.722	99	2	3
28.722	100	3	2
29.041	101	3	3
29.041	102	4	2
29.360	103	4	3
29.360	104	1	1
29.680	105	3	1
29.999	106	4	1
30.318	107	2	1
30.637	108	4	2
30.956	109	4	3
30.956	110	3	2
31.275	111	3	3
31.275	112	2	2
31.594	113	2	3
31.594	114	4	1
31.754	115	1	1
31.914	116	3	1
32.073	117	2	1
32.233	118	1	1
32.233	119	4	1
32.552	120	3	1
32.871	121	2	1
33.190	122	1	1
33.350	123	4	1
33.509	124	3	1
33.669	125	2	1
33.829	126	4	1
33.988	127	1	1
34.148	128	2	1
34.307	129	3	1
34.467	130	4	1
34.706	131	2	1
34.946	132	3	1
35.185	133	4	1
35.424	134	1	1
35.584	135	2	1
35.743	136	4	2
37.020	137	4	3
36.382	138	3	2
37.020	139	3	3
37.020	140	1	1
37.020	141	2	1
38.297	142	1	1
39.573	143	4	1
40.850	144	2	1
41.488	145	4	1
42.126	146	3	1
43.403	147	1	1
44.680	148	2	1
45.637	149	4	1
45.797	150	1	1
45.956	151	3	1
46.196	152	2	1
46.435	153	4	2
46.754	154	4	3
46.754	155	1	2
47.233	156	1	3
47.073	157	4	1
47.233	158	2	1
47.552	159	4	1
47.871	160	3	1
48.031	161	1	1
48.190	162	4	1
48.350	163	2	1
48.509	164	4	1
48.509	165	3	1
48.829	166	2	1
49.148	167	1	1
49.467	168	4	1
49.786	169	2	1
50.105	170	3	1
50.265	171	1	1
50.743	172	2	1
51.063	173	3	1
51.541	174	4	1
52.020	175	3	1
52.180	176	1	1
52.499	177	2	1
52.818	178	4	1
53.137	179	3	1
53.456	180	2	1
53.616	181	1	1
53.935	182	4	1
54.254	183	2	1
54.573	184	3	1
54.733	185	1	1
55.052	186	2	1
55.371	187	4	1
55.690	188	3	1
56.169	189	4	1
56.329	190	1	1
56.488	191	2	1
56.648	192	3	1
56.967	193	1	2
57.446	194	1	3
57.126	195	3	1
57.446	196	4	2
58.084	197	4	3
57.605	198	3	1
57.765	199	2	1
58.084	200	3	2
58.722	201	3	3
58.243	202	1	1
58.403	203	2	2
58.722	204	2	3
58.722	205	1	1
58.722	206	4	1
59.041	207	2	1
59.360	208	4	1
59.680	209	3	1
59.999	210	1	1
60.318	211	4	1
60.637	212	2	1
60.956	213	3	1
61.275	214	4	1
61.594	215	1	1
61.914	216	2	1
62.233	217	4	1
62.552	218	3	1
62.871	219	2	1
63.190	220	4	1
63.509	221	1	1
63.829	222	3	2
65.105	223	3	3
64.467	224	2	2
65.105	225	2	3
65.105	226	4	1
65.424	227	1	1
65.743	228	2	1
66.063	229	4	1
66.382	230	3	1
66.701	231	2	1
66.860	232	4	1
67.020	233	1	1
67.180	234	3	1
67.499	235	4	1
67.818	236	2	2
68.137	237	2	3
68.137	238	4	2
68.616	239	4	3
68.616	240	1	1
68.935	241	3	2
69.254	242	3	3
68.935	243	4	1
69.254	244	1	1
69.414	245	4	1
69.733	246	2	1
69.892	247	4	1
70.052	248	1	1
70.371	249	3	1
70.531	250	2	1
70.690	251	4	1
71.009	252	3	1
71.169	253	2	1
71.329	254	1	1
71.488	255	3	2
71.807	256	3	3
71.807	257	4	1
71.967	258	2	1
72.286	259	4	1
72.446	260	1	1
72.605	261	2	1
72.924	262	4	1
73.084	263	1	1
73.323	264	2	1
73.563	265	3	1
73.722	266	4	1
74.041	267	2	2
74.360	268	2	3
74.360	269	3	1
74.520	270	4	1
74.839	271	1	1
74.999	272	3	1
75.158	273	2	1
75.477	274	4	1
75.637	275	2	1
75.797	276	3	1
75.956	277	1	1
76.116	278	4	1
76.275	279	3	1
76.435	280	1	1
76.594	281	4	1
76.914	282	3	1
77.073	283	1	1
77.392	284	2	1
77.552	285	3	1
77.711	286	4	1
77.871	287	1	2
79.148	288	1	3
78.190	289	2	1
78.430	290	4	1
78.669	291	3	1
78.829	292	2	1
79.148	293	2	2
79.467	294	2	3
79.467	295	3	1
79.626	296	4	1
79.946	297	1	1
80.105	298	3	1
80.265	299	2	1
80.584	300	4	1
80.743	301	1	1
80.903	302	2	1
81.222	303	4	1
81.382	304	2	1
81.541	305	3	1
81.701	306	1	2
82.020	307	1	3
82.020	308	2	1
82.180	309	4	1
82.499	310	2	1
82.658	311	3	1
82.818	312	4	1
82.977	313	1	1
83.137	314	3	1
83.297	315	2	1
83.536	316	4	1
83.775	317	3	1
83.935	318	1	1
84.254	319	3	2
84.573	320	3	3
84.573	321	2	1
84.733	322	4	1
85.052	323	1	1
85.211	324	3	1
85.371	325	2	1
85.531	326	4	1
85.690	327	1	1
85.850	328	3	1
86.009	329	2	1
86.329	330	1	1
86.648	331	4	2
89.360	332	4	3
86.648	333	3	1
89.360	334	3	1
89.360	335	1	2
89.999	336	1	3
89.999	337	4	1
89.999	338	2	2
90.637	339	2	3
90.637	340	1	1
90.637	341	4	2
91.275	342	4	3
91.275	343	2	1
91.275	344	3	2
91.914	345	3	3
91.914	346	4	1
91.914	347	1	2
92.552	348	1	3
92.552	349	3	1
92.552	350	2	2
93.031	351	2	3
93.031	352	1	1
93.031	353	4	2
93.509	354	4	3
93.190	355	3	1
93.509	356	1	1
93.669	357	3	1
93.829	358	2	2
94.467	359	2	3
94.467	360	1	1
94.467	361	4	1
94.786	362	3	1
94.946	363	2	1
95.265	364	4	1
95.584	365	1	1
95.903	366	4	1
96.063	367	2	1
96.222	368	3	1
96.382	369	4	1
96.541	370	1	1
96.701	371	3	1
96.860	372	2	1
97.020	373	1	1
97.259	374	3	1
97.499	375	4	1
97.658	376	2	1
97.818	377	3	1
97.977	378	4	1
98.137	379	1	1
98.297	380	2	1
98.616	381	4	1
98.935	382	3	1
99.174	383	2	1
99.254	384	4	1
99.414	385	1	1
99.573	386	3	1
99.733	387	2	1
99.892	388	1	1
99.892	389	4	2
100.211	390	4	3
100.211	391	3	2
100.531	392	3	3
100.531	393	1	2
100.850	394	1	3
100.850	395	2	2
101.169	396	2	3
101.169	397	3	2
101.488	398	3	3
101.488	399	1	2
101.807	400	1	3
101.807	401	4	2
102.126	402	4	3
102.126	403	1	1
102.446	404	3	1
102.605	405	2	1
102.765	406	4	1
102.924	407	1	1
103.243	408	3	1
103.403	409	1	1
103.563	410	4	1
103.882	411	2	1
104.041	412	4	1
104.201	413	1	1
104.360	414	3	1
104.520	415	2	1
104.680	416	4	1
104.680	417	1	1
104.999	418	2	1
105.158	419	4	1
105.477	420	3	1
105.797	421	1	1
106.116	422	4	1
106.275	423	2	1
106.435	424	3	1
106.594	425	4	1
106.754	426	1	1
106.914	427	2	1
107.073	428	3	1
107.233	429	4	1
107.552	430	2	1
107.711	431	3	1
108.031	432	1	1
108.350	433	4	1
108.669	434	3	1
108.829	435	1	1
108.988	436	4	1
109.148	437	2	1
