Song Name	Philly Nice (Easy) by Kawai Sprite
Difficulty	1
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	94.486
Total Notes	134
Fever Fill	45
Fever Time	14.172900
Long Notes	0
BPM	175
Song Length	101.485714286

Timing Points
2.772	342.857143


Song Data
2.943	1	3	1
3.457	2	2	1
4.314	3	3	1
4.829	4	2	1
5.686	5	3	1
6.200	6	2	1
6.886	7	4	1
7.572	8	1	1
8.429	9	4	1
8.943	10	1	1
9.800	11	4	1
10.314	12	1	1
11.172	13	4	1
11.686	14	1	1
12.372	15	3	1
13.057	16	2	1
13.914	17	2	1
14.429	18	3	1
15.114	19	2	1
15.800	20	3	1
16.486	21	1	1
17.172	22	3	1
17.857	23	2	1
18.543	24	4	1
19.400	25	1	1
19.914	26	4	1
20.772	27	1	1
21.286	28	4	1
21.972	29	1	1
22.657	30	3	1
23.343	31	2	1
24.029	32	4	1
24.714	33	2	1
25.400	34	3	1
25.914	35	2	1
26.772	36	3	1
27.457	37	1	1
28.143	38	3	1
28.829	39	2	1
29.514	40	4	1
30.200	41	1	1
30.886	42	4	1
31.743	43	1	1
32.257	44	4	1
32.943	45	1	1
33.629	46	3	1
34.314	47	2	1
35.000	48	4	1
35.686	49	2	1
36.372	50	4	1
37.057	51	2	1
37.743	52	4	1
38.429	53	2	1
39.114	54	4	1
39.800	55	2	1
40.486	56	4	1
41.172	57	1	1
41.857	58	3	1
42.543	59	1	1
43.229	60	3	1
43.914	61	1	1
44.600	62	3	1
45.286	63	1	1
45.972	64	3	1
46.657	65	2	1
47.343	66	4	1
48.029	67	2	1
48.714	68	4	1
49.400	69	2	1
50.086	70	4	1
50.772	71	2	1
51.457	72	4	1
52.143	73	1	1
52.829	74	3	1
53.514	75	1	1
54.200	76	3	1
54.886	77	1	1
55.572	78	3	1
56.257	79	1	1
56.943	80	3	1
57.629	81	1	1
58.143	82	3	1
59.000	83	4	1
59.514	84	2	1
60.372	85	3	1
60.886	86	2	1
61.743	87	3	1
62.257	88	2	1
63.114	89	1	1
63.629	90	3	1
64.486	91	4	1
65.000	92	2	1
65.857	93	3	1
66.372	94	2	1
67.229	95	3	1
67.743	96	2	1
68.600	97	1	1
69.114	98	3	1
69.972	99	4	1
70.486	100	2	1
71.343	101	3	1
71.857	102	2	1
72.714	103	3	1
73.229	104	2	1
74.086	105	1	1
74.600	106	3	1
75.457	107	4	1
75.972	108	2	1
76.829	109	3	1
77.343	110	2	1
78.200	111	3	1
78.714	112	2	1
79.572	113	2	1
80.257	114	4	1
80.943	115	2	1
81.629	116	4	1
82.314	117	2	1
83.000	118	4	1
83.686	119	2	1
84.372	120	4	1
85.057	121	1	1
85.743	122	3	1
86.429	123	1	1
87.114	124	3	1
87.800	125	1	1
88.486	126	3	1
89.172	127	1	1
89.857	128	3	1
90.543	129	4	1
91.057	130	2	1
91.743	131	1	1
93.286	132	4	1
93.800	133	3	1
94.486	134	1	1
