Song Name	Carnivores (Easy) by Creo
Difficulty	2
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://9063126149
Audio File	9063126149.ogg
Last Note Time	136.986
Total Notes	139
Fever Fill	33
Fever Time	20.547900
Long Notes	40
BPM	128
Song Length	137.986000000

Timing Points
0.111	468.750000


Song Data
0.111	1	2	1
3.861	2	3	1
7.611	3	2	1
11.361	4	3	1
15.111	5	1	2
16.986	6	1	3
18.861	7	4	2
20.736	8	4	3
22.611	9	1	2
24.486	10	1	3
26.361	11	4	2
28.236	12	4	3
30.111	13	2	1
31.751	14	4	1
32.689	15	3	1
33.861	16	1	1
37.611	17	2	1
39.251	18	4	1
40.189	19	3	1
41.361	20	1	1
45.111	21	2	2
46.986	22	2	3
48.861	23	3	2
50.736	24	3	3
52.611	25	1	2
54.486	26	1	3
54.486	27	4	2
56.361	28	4	3
56.361	29	2	2
57.298	30	2	3
57.298	31	3	2
58.236	32	3	3
58.236	33	2	1
59.173	34	3	1
60.111	35	4	2
61.048	36	4	3
61.986	37	3	2
62.923	38	3	3
63.861	39	1	2
64.798	40	1	3
65.736	41	2	2
66.673	42	2	3
66.673	43	3	1
67.611	44	4	2
68.548	45	4	3
69.486	46	3	2
70.423	47	3	3
71.361	48	1	1
71.829	49	4	1
72.298	50	1	1
73.236	51	4	1
73.704	52	1	1
74.173	53	4	1
74.642	54	2	1
75.111	55	4	2
76.048	56	4	3
76.986	57	3	2
77.923	58	3	3
78.861	59	1	2
79.798	60	1	3
80.736	61	2	2
81.673	62	2	3
81.673	63	3	1
82.611	64	4	2
83.548	65	4	3
84.486	66	3	2
85.423	67	3	3
86.361	68	1	1
86.829	69	4	1
87.298	70	1	2
87.767	71	1	3
88.236	72	4	1
88.704	73	1	1
89.173	74	4	1
89.642	75	2	1
90.579	76	1	1
91.048	77	4	1
91.986	78	3	2
92.923	79	3	3
93.861	80	1	2
94.798	81	1	3
95.736	82	2	1
96.204	83	3	1
96.673	84	2	1
97.142	85	3	1
98.079	86	1	1
98.548	87	4	1
99.486	88	3	2
100.423	89	3	3
101.361	90	1	2
102.298	91	1	3
103.236	92	2	2
104.173	93	2	3
104.173	94	4	2
105.111	95	4	3
105.111	96	1	1
105.579	97	3	1
106.048	98	1	1
106.986	99	3	2
107.923	100	3	3
108.861	101	1	2
109.798	102	1	3
110.736	103	3	1
111.204	104	2	1
111.673	105	3	1
112.142	106	2	1
112.611	107	3	1
113.548	108	4	1
114.486	109	3	2
115.423	110	3	3
116.361	111	1	2
117.298	112	1	3
117.767	113	4	1
118.236	114	2	1
119.173	115	3	1
119.642	116	3	1
120.111	117	2	2
121.986	118	2	3
121.986	119	3	2
123.861	120	3	3
123.861	121	1	2
125.267	122	1	3
125.267	123	4	1
125.736	124	4	2
126.673	125	4	3
126.673	126	1	1
127.611	127	3	2
129.486	128	3	3
129.486	129	2	2
131.361	130	2	3
131.361	131	4	1
131.829	132	1	1
132.298	133	4	1
133.236	134	1	1
133.704	135	4	1
134.173	136	1	1
134.642	137	3	1
135.111	138	2	2
136.986	139	2	3
