Song Name	Worth The Lie (Easy) by MUZZ & Koven & Feint [Monstercat]
Difficulty	5
Primary Color	Beat
Secondary Color	Flow
Audio Asset ID	rbxassetid://9724067093
Audio File	9724067093.ogg
Last Note Time	115.504
Total Notes	291
Fever Fill	84
Fever Time	17.325600
Long Notes	41
BPM	175
Song Length	116.504000000

Timing Points
5.790	342.857143


Song Data
5.790	1	3	1
7.161	2	1	1
7.504	3	2	1
7.847	4	3	1
8.190	5	4	2
8.533	6	4	3
8.875	7	1	2
9.561	8	1	3
10.590	9	2	1
10.933	10	4	2
11.275	11	4	3
12.647	12	1	1
12.990	13	2	1
13.333	14	3	1
13.675	15	4	2
14.018	16	4	3
14.361	17	1	2
14.704	18	1	3
16.075	19	2	1
16.418	20	4	2
16.761	21	4	3
16.761	22	1	1
18.133	23	1	1
18.475	24	2	1
18.818	25	3	1
19.161	26	4	2
19.504	27	4	3
19.847	28	1	2
20.190	29	1	3
20.533	30	3	1
20.875	31	2	1
21.218	32	1	2
21.904	33	1	3
21.904	34	3	1
22.247	35	4	2
23.275	36	4	3
23.275	37	2	1
23.618	38	3	2
24.647	39	3	3
24.647	40	1	2
25.504	41	1	3
27.733	42	1	1
28.075	43	2	1
28.418	44	4	1
28.761	45	3	1
29.104	46	1	2
29.790	47	1	3
29.790	48	3	2
30.133	49	3	3
30.475	50	1	1
30.818	51	2	1
31.161	52	4	1
31.504	53	3	1
31.847	54	2	1
32.190	55	4	1
32.533	56	2	1
32.875	57	4	1
33.218	58	1	1
33.561	59	3	1
33.904	60	4	1
34.247	61	2	1
34.590	62	1	2
35.275	63	1	3
35.275	64	4	2
35.618	65	4	3
35.961	66	1	1
36.304	67	2	1
36.647	68	4	1
36.990	69	3	1
37.333	70	1	1
37.675	71	2	1
38.018	72	4	1
38.704	73	1	1
39.047	74	2	1
39.390	75	3	1
39.733	76	2	1
40.075	77	4	2
40.761	78	4	3
40.761	79	1	2
41.104	80	1	3
41.447	81	2	1
41.790	82	3	1
42.133	83	4	1
42.475	84	2	1
42.818	85	1	1
43.161	86	3	1
43.504	87	4	1
44.190	88	1	1
44.533	89	3	1
44.875	90	4	1
45.218	91	2	1
45.561	92	1	1
45.904	93	3	1
46.247	94	1	1
46.933	95	2	1
47.275	96	3	1
47.618	97	4	1
47.961	98	3	1
48.304	99	2	1
48.647	100	1	1
48.990	101	3	2
49.675	102	3	3
49.675	103	2	1
51.390	104	2	1
51.904	105	2	1
52.418	106	3	1
54.133	107	3	1
54.818	108	3	1
55.161	109	4	1
55.161	110	1	2
56.533	111	1	3
56.533	112	4	1
57.047	113	4	1
57.561	114	4	1
57.904	115	1	1
58.247	116	1	1
58.590	117	3	1
58.933	118	2	1
59.275	119	3	1
59.618	120	1	1
59.961	121	4	2
60.647	122	4	3
60.647	123	1	1
60.990	124	1	1
61.504	125	1	1
61.847	126	4	1
62.361	127	3	1
62.875	128	2	1
63.218	129	1	1
63.390	130	4	1
63.733	131	4	1
64.247	132	4	1
64.590	133	1	1
65.104	134	2	1
65.447	135	3	1
65.790	136	4	1
65.961	137	2	1
66.133	138	1	1
66.475	139	1	1
66.990	140	3	1
67.504	141	3	1
68.018	142	3	1
68.533	143	2	1
68.875	144	4	1
69.218	145	2	1
69.733	146	4	1
70.247	147	2	2
70.933	148	2	3
70.247	149	3	2
70.933	150	3	3
71.618	151	1	1
72.133	152	3	1
72.647	153	2	1
72.818	154	1	1
73.161	155	3	1
73.333	156	2	1
73.847	157	3	1
74.190	158	4	1
74.361	159	1	1
74.875	160	2	1
75.390	161	3	1
75.561	162	4	1
75.904	163	2	1
76.075	164	3	1
76.590	165	2	2
77.104	166	2	3
77.104	167	4	1
77.447	168	2	1
77.790	169	4	1
77.790	170	2	1
78.475	171	1	1
78.818	172	3	1
79.161	173	1	1
79.161	174	3	1
79.847	175	4	1
80.190	176	2	1
80.533	177	4	1
80.875	178	1	1
81.218	179	3	1
81.561	180	2	1
81.904	181	4	2
82.590	182	4	3
82.590	183	1	1
83.104	184	3	1
83.618	185	2	1
83.790	186	1	1
84.133	187	3	1
84.304	188	2	1
84.818	189	3	1
85.161	190	4	1
85.333	191	1	1
85.847	192	2	1
86.361	193	3	1
86.533	194	4	1
86.875	195	2	1
87.047	196	3	1
87.561	197	2	2
88.075	198	2	3
88.075	199	4	1
88.418	200	4	1
88.761	201	1	1
88.933	202	3	1
89.104	203	4	1
89.275	204	2	1
89.447	205	1	1
89.790	206	1	1
90.133	207	3	2
90.818	208	3	3
90.818	209	2	1
91.161	210	2	1
91.504	211	4	1
91.675	212	3	1
91.847	213	1	1
92.018	214	2	1
92.190	215	4	1
92.704	216	2	1
92.875	217	4	1
93.218	218	1	1
93.390	219	2	1
93.561	220	3	1
93.904	221	1	1
94.247	222	4	1
94.590	223	3	1
94.933	224	1	2
95.618	225	1	3
95.618	226	3	2
96.304	227	3	3
96.304	228	2	1
96.647	229	4	1
96.990	230	4	1
97.333	231	2	1
97.675	232	1	2
98.018	233	1	3
98.018	234	3	2
98.361	235	3	3
98.361	236	1	2
98.704	237	1	3
98.704	238	3	1
99.047	239	2	1
99.390	240	4	1
99.733	241	4	1
100.075	242	2	1
100.418	243	1	2
101.104	244	1	3
101.104	245	3	2
101.790	246	3	3
101.790	247	2	1
102.133	248	1	1
102.475	249	4	1
102.818	250	2	1
103.161	251	1	2
103.504	252	1	3
103.504	253	3	2
103.847	254	3	3
103.847	255	1	1
104.018	256	2	1
104.190	257	3	1
104.361	258	4	1
104.875	259	1	1
105.218	260	3	1
105.561	261	3	1
105.904	262	4	2
106.247	263	4	3
106.247	264	2	1
106.590	265	1	2
107.275	266	1	3
107.275	267	3	1
107.618	268	2	1
107.961	269	2	1
108.304	270	4	1
108.647	271	1	1
108.990	272	3	1
