Song Name	Ice Angel (Easy) by Yooh
Difficulty	10
Primary Color	Chill
Secondary Color	Rush
Last Note Time	140.042
Total Notes	811
Fever Fill	226
Fever Time	21.006300
Long Notes	134
BPM	168
Song Length	147.987458333

Timing Points
2.899	357.142857


Song Data
2.721	1	1	1
2.899	2	3	1
2.899	3	4	2
3.256	4	2	2
3.256	5	4	3
3.614	6	3	2
3.614	7	2	3
3.971	8	1	2
3.971	9	3	3
4.328	10	4	2
4.328	11	1	3
4.685	12	2	2
4.685	13	4	3
5.042	14	3	2
5.042	15	2	3
5.399	16	1	2
5.399	17	3	3
5.756	18	4	2
5.756	19	1	3
6.114	20	1	2
6.114	21	4	3
6.471	22	3	2
6.471	23	1	3
6.828	24	2	2
6.828	25	3	3
7.185	26	4	2
7.185	27	2	3
7.542	28	1	2
7.542	29	4	3
7.899	30	3	2
7.899	31	4	2
7.899	32	1	3
8.256	33	1	2
8.256	34	2	2
8.256	35	3	3
8.256	36	4	3
8.614	37	4	1
8.614	38	1	3
8.614	39	2	3
8.971	40	1	1
9.328	41	3	1
9.685	42	2	1
10.042	43	4	1
10.399	44	1	1
10.756	45	3	1
11.114	46	2	1
11.471	47	4	1
11.828	48	3	1
12.185	49	2	1
12.542	50	1	1
12.899	51	4	1
13.256	52	3	1
13.614	53	1	2
13.614	54	2	2
13.971	55	3	2
13.971	56	4	2
13.971	57	1	3
13.971	58	2	3
14.328	59	1	2
14.328	60	3	3
14.328	61	4	3
14.685	62	3	2
14.685	63	1	3
15.042	64	2	2
15.042	65	3	3
15.399	66	4	2
15.399	67	2	3
15.756	68	1	2
15.756	69	4	3
16.114	70	3	2
16.114	71	1	3
16.471	72	2	2
16.471	73	3	3
16.828	74	4	2
16.828	75	2	3
17.185	76	1	2
17.185	77	4	3
17.542	78	4	2
17.542	79	1	3
17.899	80	2	2
17.899	81	4	3
18.256	82	3	2
18.256	83	2	3
18.614	84	1	2
18.614	85	3	3
18.971	86	4	2
18.971	87	1	3
19.328	88	1	2
19.328	89	2	2
19.328	90	4	3
19.685	91	3	2
19.685	92	4	2
19.685	93	1	3
19.685	94	2	3
20.042	95	1	1
20.042	96	3	3
20.042	97	4	3
20.399	98	4	1
20.756	99	2	1
21.114	100	3	1
21.471	101	1	1
21.828	102	4	1
22.185	103	2	1
22.542	104	3	1
22.899	105	1	1
23.256	106	2	1
23.614	107	3	1
23.971	108	4	1
24.149	109	2	1
24.328	110	1	1
25.042	111	3	2
25.042	112	4	2
25.399	113	1	2
25.399	114	2	2
25.399	115	3	3
25.399	116	4	3
25.756	117	3	1
25.756	118	4	2
25.756	119	1	3
25.756	120	2	3
26.114	121	1	1
26.114	122	2	2
26.114	123	4	3
26.471	124	3	2
26.471	125	2	3
26.828	126	1	2
26.828	127	2	1
26.828	128	3	3
27.185	129	4	2
27.185	130	1	3
27.542	131	1	1
27.542	132	2	2
27.542	133	4	3
27.899	134	3	2
