Song Name	Party in the HOLLOWood (Easy) by t+pazolite feat. Nanahira
Difficulty	4
Primary Color	Chill
Secondary Color	Vibe
Audio Asset ID	rbxassetid://10963033970
Audio File	10963033970.ogg
Last Note Time	155.056
Total Notes	412
Fever Fill	106
Fever Time	23.258400
Long Notes	96
BPM	178
Song Length	156.056000000

Timing Points
0.000	337.078652


Song Data
0.000	1	1	1
0.674	2	4	1
1.348	3	3	2
2.022	4	3	3
2.696	5	1	1
3.370	6	4	1
4.044	7	2	2
4.719	8	2	3
5.393	9	1	1
6.067	10	4	1
6.741	11	3	2
7.415	12	3	3
8.089	13	1	1
8.764	14	4	1
9.438	15	3	1
9.775	16	3	1
10.112	17	2	1
10.786	18	1	1
11.460	19	3	1
12.134	20	4	1
12.471	21	2	1
12.808	22	3	1
13.483	23	1	1
14.157	24	3	1
14.831	25	4	1
15.168	26	2	1
15.505	27	4	1
15.842	28	1	1
16.179	29	4	1
16.853	30	2	1
17.528	31	1	1
17.865	32	3	1
18.202	33	1	1
18.876	34	3	1
19.550	35	2	1
20.224	36	4	1
20.561	37	1	1
20.898	38	3	1
21.235	39	2	1
21.573	40	3	1
21.910	41	2	2
22.584	42	2	3
22.584	43	3	1
22.921	44	1	2
23.595	45	1	3
23.595	46	4	1
23.932	47	2	1
24.606	48	4	2
25.280	49	4	3
25.280	50	2	1
25.617	51	3	2
26.292	52	3	3
26.292	53	2	1
26.629	54	1	1
27.303	55	2	2
27.977	56	2	3
27.977	57	4	1
28.314	58	1	2
28.988	59	1	3
28.988	60	3	1
29.325	61	4	1
29.999	62	2	2
30.674	63	2	3
30.674	64	3	1
31.011	65	1	1
31.348	66	4	1
31.685	67	2	1
32.022	68	3	1
32.359	69	2	1
32.696	70	4	1
33.033	71	1	2
33.707	72	1	3
33.707	73	4	1
34.044	74	4	1
34.382	75	2	2
34.719	76	2	3
34.719	77	3	1
35.393	78	4	2
35.730	79	4	3
35.730	80	1	2
36.404	81	1	3
36.404	82	3	1
36.741	83	4	1
37.078	84	2	1
37.415	85	1	1
38.089	86	3	2
38.426	87	3	3
38.426	88	2	1
39.101	89	4	1
39.438	90	4	1
39.775	91	1	1
40.112	92	4	2
40.449	93	4	3
40.449	94	2	2
41.797	95	2	3
42.134	96	4	1
42.471	97	3	1
42.808	98	1	1
43.146	99	2	2
43.820	100	2	3
43.820	101	3	2
44.494	102	3	3
44.494	103	2	1
44.831	104	2	1
45.168	105	3	1
45.842	106	1	2
46.516	107	1	3
46.516	108	4	2
47.191	109	4	3
