Song Name	Chartreuse Green (Easy) by t+pazolite
Difficulty	9
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://12099174523
Audio File	12099174523.ogg
Last Note Time	130.378
Total Notes	615
Fever Fill	179
Fever Time	19.556700
Long Notes	78
BPM	180
Song Length	131.378000000

Timing Points
2.711	333.333333


Song Data
0.711	1	2	2
2.045	2	2	3
2.878	3	1	1
3.045	4	2	1
3.211	5	4	1
3.378	6	3	1
3.545	7	2	1
3.711	8	1	1
3.878	9	4	1
4.045	10	1	1
4.378	11	3	1
4.545	12	2	1
4.878	13	4	1
5.045	14	3	1
5.545	15	1	1
5.711	16	2	1
5.878	17	4	1
6.045	18	3	1
6.211	19	2	1
6.378	20	1	1
6.545	21	3	1
6.711	22	4	1
6.878	23	1	1
7.045	24	3	1
7.211	25	2	1
8.211	26	1	1
8.378	27	2	1
8.545	28	4	1
8.711	29	3	1
8.878	30	2	1
9.045	31	1	1
9.211	32	4	1
9.378	33	1	1
9.711	34	3	1
9.878	35	2	1
10.211	36	4	1
10.378	37	3	1
10.545	38	1	1
10.878	39	1	1
11.045	40	2	1
11.211	41	3	1
11.378	42	4	1
11.545	43	3	1
11.711	44	2	1
11.878	45	1	1
12.045	46	3	1
12.878	47	4	1
13.045	48	2	1
13.211	49	1	1
13.378	50	3	2
13.711	51	3	3
13.378	52	4	2
13.711	53	4	3
14.045	54	2	2
14.378	55	2	3
14.045	56	3	2
14.378	57	3	3
14.711	58	1	2
15.045	59	1	3
14.711	60	2	2
15.045	61	2	3
15.211	62	4	1
15.711	63	3	1
16.045	64	2	2
16.378	65	2	3
16.045	66	1	2
16.378	67	1	3
16.711	68	2	2
17.045	69	2	3
16.711	70	3	2
17.045	71	3	3
17.378	72	4	2
17.711	73	4	3
17.378	74	3	2
17.711	75	3	3
17.878	76	1	1
18.378	77	4	1
18.711	78	2	1
18.878	79	3	1
19.045	80	1	1
19.545	81	3	1
19.711	82	1	1
20.045	83	3	1
20.211	84	2	1
20.378	85	4	1
20.878	86	2	1
21.045	87	4	1
21.378	88	2	1
21.545	89	3	1
21.711	90	1	1
22.211	91	3	1
22.378	92	1	1
22.711	93	3	1
22.878	94	2	1
23.045	95	4	1
23.545	96	2	1
23.711	97	4	1
24.045	98	1	1
24.211	99	4	2
24.545	100	4	3
24.545	101	2	1
24.711	102	1	1
25.045	103	3	1
25.378	104	2	1
25.711	105	4	1
25.878	106	3	1
26.211	107	1	1
26.378	108	2	1
26.545	109	3	1
26.878	110	4	2
27.211	111	4	3
27.211	112	2	1
27.378	113	1	1
27.711	114	3	1
28.045	115	1	1
28.211	116	2	1
28.378	117	3	1
28.545	118	4	2
29.045	119	4	3
29.045	120	1	1
29.545	121	4	2
29.878	122	4	3
29.878	123	2	1
30.045	124	1	1
30.378	125	3	1
30.711	126	2	1
31.045	127	4	1
31.211	128	3	1
31.545	129	1	1
31.711	130	2	1
31.878	131	3	1
32.211	132	4	2
32.545	133	4	3
32.545	134	2	1
32.711	135	1	1
33.045	136	3	1
33.378	137	2	1
33.545	138	4	1
33.711	139	2	1
33.878	140	1	1
34.045	141	3	2
34.378	142	3	3
34.711	143	4	1
34.711	144	3	1
35.045	145	1	2
35.378	146	1	3
35.378	147	2	1
35.545	148	4	1
35.711	149	3	1
35.878	150	2	1
36.045	151	4	1
36.295	152	1	1
36.545	153	3	1
36.711	154	2	1
37.045	155	3	2
37.378	156	3	3
37.045	157	2	2
37.378	158	2	3
37.545	159	1	1
37.711	160	4	2
38.045	161	4	3
38.045	162	1	1
38.211	163	2	1
38.378	164	3	1
38.545	165	4	1
38.711	166	1	2
39.045	167	1	3
39.211	168	4	1
39.545	169	4	1
39.711	170	2	1
39.878	171	3	1
40.045	172	1	2
40.378	173	1	3
40.045	174	2	1
40.378	175	3	1
40.711	176	4	2
41.045	177	4	3
41.045	178	2	1
41.211	179	3	1
41.378	180	1	1
41.628	181	4	1
41.878	182	2	1
42.045	183	3	1
42.378	184	3	2
42.711	185	3	3
42.378	186	2	2
42.711	187	2	3
42.878	188	4	1
43.045	189	1	2
43.378	190	1	3
43.378	191	4	1
43.545	192	3	1
43.711	193	2	1
43.878	194	1	1
44.045	195	4	1
44.545	196	4	1
45.045	197	4	2
45.378	198	4	3
45.378	199	1	1
45.378	200	2	1
45.711	201	1	2
46.045	202	1	3
46.045	203	2	1
46.211	204	4	1
46.378	205	3	1
46.545	206	2	1
46.711	207	4	1
46.961	208	1	1
47.211	209	3	1
47.378	210	2	1
47.711	211	3	2
48.045	212	3	3
47.711	213	2	2
48.045	214	2	3
48.211	215	1	1
48.378	216	4	2
48.711	217	4	3
48.711	218	1	1
48.878	219	2	1
49.045	220	3	1
49.211	221	4	1
49.378	222	1	2
49.711	223	1	3
49.878	224	4	1
50.211	225	4	1
50.378	226	2	1
50.545	227	3	1
50.711	228	2	1
50.711	229	1	2
51.045	230	1	3
51.045	231	3	1
51.378	232	4	2
51.711	233	4	3
51.711	234	2	1
51.878	235	3	1
52.045	236	1	1
52.295	237	4	1
52.545	238	3	1
52.711	239	2	1
53.045	240	2	2
53.378	241	2	3
53.045	242	3	2
53.378	243	3	3
53.545	244	4	1
53.711	245	1	2
54.045	246	1	3
54.045	247	4	1
54.211	248	3	1
54.378	249	2	1
54.545	250	1	1
54.711	251	4	2
55.045	252	4	3
55.211	253	1	1
55.545	254	1	1
55.711	255	3	1
56.045	256	2	1
56.045	257	1	1
56.378	258	4	1
56.545	259	3	1
56.711	260	2	1
56.795	261	3	1
57.045	262	2	1
57.045	263	1	2
57.378	264	1	3
57.545	265	3	1
57.711	266	2	1
57.961	267	4	1
58.211	268	1	1
58.378	269	2	2
58.711	270	2	3
58.711	271	3	1
58.711	272	4	1
59.045	273	1	1
59.211	274	2	1
59.378	275	4	1
59.711	276	4	2
60.045	277	4	3
59.711	278	3	1
59.878	279	1	1
60.211	280	2	1
60.378	281	3	1
60.628	282	1	1
60.878	283	4	1
61.045	284	2	1
61.211	285	3	1
61.378	286	1	2
61.711	287	1	3
61.378	288	2	1
61.711	289	4	1
61.878	290	1	1
62.045	291	3	1
62.128	292	2	1
62.378	293	4	2
62.711	294	4	3
62.378	295	3	1
62.878	296	2	1
63.045	297	3	1
63.295	298	1	1
63.545	299	4	1
63.711	300	3	2
64.045	301	3	3
64.045	302	2	1
64.045	303	1	1
64.378	304	4	1
64.545	305	3	1
64.711	306	1	1
65.045	307	1	2
65.378	308	1	3
65.045	309	2	1
65.211	310	4	1
65.545	311	3	1
65.711	312	2	1
65.878	313	2	1
66.045	314	4	2
66.378	315	4	3
66.378	316	1	1
66.545	317	2	1
66.711	318	4	1
66.711	319	3	1
67.045	320	1	1
67.211	321	2	1
67.378	322	3	1
67.461	323	2	1
67.711	324	3	1
67.711	325	4	2
68.045	326	4	3
68.211	327	2	1
68.378	328	3	1
68.628	329	1	1
68.878	330	4	1
69.045	331	3	2
69.378	332	3	3
69.378	333	2	1
69.378	334	1	1
69.711	335	4	1
69.878	336	3	1
70.045	337	1	1
70.378	338	2	1
70.378	339	1	2
70.711	340	1	3
70.545	341	4	1
70.878	342	3	1
71.045	343	2	1
71.295	344	4	1
71.545	345	1	1
71.711	346	3	1
71.878	347	2	1
72.045	348	4	1
72.045	349	3	1
72.378	350	1	1
72.545	351	2	1
72.711	352	3	1
72.711	353	4	1
73.045	354	1	1
73.211	355	4	1
73.378	356	1	1
73.378	357	2	1
73.711	358	3	1
73.878	359	1	1
74.045	360	3	1
74.045	361	4	2
74.378	362	4	3
74.378	363	2	2
74.711	364	2	3
74.711	365	3	1
74.711	366	4	1
75.045	367	3	1
75.045	368	2	1
75.378	369	2	1
75.378	370	1	1
75.711	371	2	1
75.711	372	3	1
76.045	373	3	1
76.045	374	4	1
76.378	375	1	1
76.545	376	2	1
76.711	377	3	1
76.878	378	4	1
77.045	379	1	1
77.211	380	2	1
77.378	381	3	1
77.378	382	4	2
79.545	383	4	3
80.045	384	1	1
80.711	385	2	1
81.378	386	4	1
81.878	387	1	1
82.378	388	3	1
82.711	389	2	1
83.378	390	1	1
84.045	391	3	1
84.545	392	4	1
85.045	393	1	1
85.378	394	3	1
86.045	395	4	1
86.711	396	1	2
87.211	397	1	3
87.211	398	3	1
88.045	399	1	1
88.045	400	2	1
88.378	401	3	1
88.711	402	4	2
89.045	403	4	3
89.045	404	1	1
89.211	405	3	1
89.378	406	2	1
89.711	407	4	1
89.878	408	2	1
90.211	409	4	1
90.378	410	1	1
90.545	411	2	1
91.045	412	3	1
91.378	413	4	1
91.711	414	1	1
91.878	415	3	1
92.045	416	2	1
92.295	417	4	1
92.545	418	2	1
92.711	419	3	1
93.045	420	4	1
93.211	421	2	1
93.378	422	3	1
93.711	423	4	1
93.878	424	3	1
94.045	425	1	1
94.378	426	2	1
94.545	427	1	1
94.711	428	4	1
95.045	429	3	1
95.211	430	4	1
95.378	431	2	1
95.711	432	1	1
95.878	433	2	1
96.045	434	4	2
96.378	435	4	3
96.378	436	1	2
96.711	437	1	3
96.711	438	2	2
97.045	439	2	3
97.045	440	3	2
97.378	441	3	3
97.378	442	1	1
97.545	443	4	1
97.711	444	2	1
97.878	445	3	1
98.045	446	4	2
98.378	447	4	3
98.378	448	1	1
98.545	449	2	1
98.711	450	3	1
98.711	451	4	1
98.878	452	1	1
99.045	453	3	1
99.211	454	4	1
99.378	455	3	1
99.545	456	2	1
99.711	457	1	1
99.878	458	4	1
100.045	459	1	2
100.378	460	1	3
100.378	461	3	1
100.545	462	2	2
100.878	463	2	3
100.878	464	4	1
101.045	465	3	2
101.378	466	3	3
101.545	467	1	1
101.711	468	2	1
101.878	469	4	1
102.045	470	3	1
102.211	471	2	1
102.378	472	1	1
102.545	473	3	1
102.711	474	4	1
102.878	475	1	1
103.045	476	3	1
103.211	477	2	2
103.711	478	2	3
103.711	479	4	1
104.045	480	4	1
104.211	481	1	1
104.378	482	2	1
104.545	483	4	1
104.711	484	3	1
104.878	485	2	1
105.045	486	1	1
105.211	487	4	1
105.378	488	1	2
105.711	489	1	3
105.711	490	3	1
105.878	491	2	2
106.211	492	2	3
106.211	493	4	1
106.378	494	3	1
106.545	495	1	1
106.878	496	1	1
107.045	497	2	1
107.211	498	3	1
107.378	499	4	1
107.545	500	3	1
107.711	501	2	1
107.878	502	1	1
108.045	503	3	2
108.378	504	3	3
