92.259	430	3	1
92.493	431	2	1
92.727	432	3	1
92.844	433	4	1
93.079	434	2	1
93.313	435	1	1
93.548	436	4	1
93.782	437	1	2
94.134	438	1	3
94.134	439	2	2
94.485	440	2	3
94.485	441	3	1
94.719	442	4	2
95.188	443	4	3
94.954	444	1	1
95.188	445	3	1
95.423	446	2	1
95.657	447	4	2
95.891	448	4	3
95.891	449	1	1
96.126	450	4	2
96.594	451	4	3
96.360	452	1	1
96.594	453	3	1
96.829	454	2	1
97.063	455	4	1
97.298	456	2	1
97.532	457	1	2
97.766	458	1	3
97.766	459	4	1
98.001	460	1	2
98.469	461	1	3
98.235	462	4	1
98.469	463	3	1
98.938	464	1	1
99.173	465	1	1
99.407	466	3	1
99.641	467	3	1
99.759	468	2	1
99.876	469	3	1
100.110	470	1	1
100.344	471	4	2
100.579	472	4	3
100.579	473	2	1
100.813	474	2	1
100.930	475	3	1
101.048	476	2	1
101.282	477	4	1
101.516	478	4	1
101.634	479	1	1
101.751	480	4	2
101.985	481	4	3
101.985	482	1	1
102.219	483	3	1
102.454	484	3	2
102.688	485	3	3
102.688	486	2	1
102.923	487	2	2
103.157	488	2	3
103.157	489	4	1
103.391	490	4	1
103.509	491	1	1
103.626	492	4	1
103.860	493	2	1
104.094	494	3	2
104.329	495	3	3
104.329	496	1	1
104.563	497	1	1
104.680	498	4	1
104.798	499	1	1
105.032	500	3	1
105.266	501	3	1
105.384	502	2	1
105.501	503	3	2
105.735	504	3	3
105.735	505	2	1
105.969	506	4	1
106.204	507	4	2
106.438	508	4	3
106.438	509	1	1
106.673	510	1	2
106.907	511	1	3
106.907	512	3	1
107.141	513	3	1
107.259	514	2	1
107.376	515	4	1
107.610	516	1	1
107.844	517	3	1
107.962	518	4	1
108.079	519	3	1
108.313	520	2	1
108.430	521	1	1
108.548	522	2	1
108.782	523	1	1
108.899	524	4	1
109.016	525	2	1
109.134	526	3	1
109.251	527	2	1
109.485	528	4	1
109.719	529	1	2
109.954	530	1	3
109.954	531	2	2
110.188	532	2	3
110.188	533	4	2
110.423	534	4	3
110.423	535	3	2
110.657	536	3	3
110.657	537	2	1
110.891	538	2	1
111.009	539	3	1
111.126	540	1	1
111.360	541	4	1
111.594	542	2	1
111.712	543	1	1
111.829	544	2	1
112.063	545	3	1
112.180	546	4	1
112.298	547	3	1
112.532	548	4	1
112.649	549	1	1
112.766	550	3	1
112.884	551	2	1
113.001	552	3	1
113.235	553	1	1
113.469	554	4	2
113.938	555	4	3
113.938	556	1	2
114.407	557	1	3
114.407	558	3	2
114.583	559	3	3
114.759	560	3	2
115.110	561	3	3
115.110	562	2	1
115.344	563	1	1
115.579	564	3	1
115.813	565	2	1
116.282	566	4	2
116.458	567	4	3
116.634	568	4	2
116.985	569	4	3
116.985	570	3	1
117.219	571	2	1
117.454	572	1	1
117.688	573	4	1
117.864	574	2	1
118.040	575	4	1
118.157	576	1	2
118.333	577	1	3
118.509	578	1	2
118.860	579	1	3
118.860	580	3	1
119.094	581	4	1
119.329	582	1	1
119.563	583	4	1
120.032	584	2	2
120.208	585	2	3
120.384	586	2	2
120.735	587	2	3
120.735	588	3	1
120.969	589	1	1
121.204	590	2	1
121.438	591	4	1
121.673	592	4	1
121.790	593	2	1
121.907	594	1	1
122.141	595	1	1
122.376	596	4	1
122.610	597	1	1
122.844	598	3	1
123.079	599	3	1
123.313	600	1	1
123.548	601	3	1
123.782	602	2	1
124.016	603	2	1
124.251	604	4	1
124.485	605	2	1
124.719	606	4	1
124.954	607	4	1
125.188	608	1	1
125.423	609	4	1
125.657	610	2	1
125.891	611	1	1
126.126	612	3	1
126.360	613	2	1
126.594	614	4	1
126.829	615	3	1
127.063	616	1	2
127.298	617	1	3
127.298	618	4	2
127.532	619	4	3
127.532	620	2	1
127.766	621	3	1
128.001	622	2	1
128.235	623	3	1
128.469	624	4	1
128.469	625	1	1
129.407	626	3	2
129.641	627	3	3
129.407	628	2	2
129.641	629	2	3
