Song Name	Brightest Star (Easy) by KepoWorld
Title	Brightest Star (Easy)
Artist	KepoWorld
Description	From the artist: Brightest star is a movement of energy that keeps the star shining. But you, as one, need to shine the brightest you can be. Map by fritzy.
Difficulty	2
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	8582458049
Audio Asset ID	rbxassetid://9060278441
Audio File	9060278441.ogg
Last Note Time	139.209
Total Notes	235
Fever Fill	74
Fever Time	20.881350
Long Notes	13
BPM	150
Song Length	140.209000000

Timing Points
1.609	400.000000


Song Data
2.009	1	2	1
3.209	2	3	1
8.009	3	1	1
8.409	4	4	1
11.209	5	4	1
11.209	6	1	1
13.609	7	3	1
14.409	8	2	1
17.609	9	4	1
18.809	10	4	1
19.209	11	1	1
20.809	12	3	1
21.609	13	3	1
22.009	14	2	1
22.409	15	2	1
23.209	16	3	1
24.009	17	1	1
24.809	18	4	1
25.209	19	1	1
25.609	20	4	1
26.409	21	4	1
27.209	22	1	1
28.009	23	4	1
28.409	24	4	1
28.809	25	1	1
29.609	26	4	1
30.409	27	2	1
31.209	28	3	1
31.609	29	3	1
32.009	30	2	1
32.809	31	3	1
33.609	32	1	1
34.409	33	4	1
34.809	34	4	1
35.209	35	1	1
36.009	36	4	1
36.809	37	2	1
37.609	38	3	1
38.009	39	3	1
38.409	40	2	1
39.209	41	3	1
40.009	42	2	1
41.209	43	2	1
41.609	44	2	1
42.809	45	3	1
43.209	46	3	1
44.409	47	3	1
44.809	48	2	1
45.609	49	2	1
46.009	50	2	1
46.409	51	2	1
47.609	52	4	1
48.009	53	4	1
49.209	54	1	1
49.609	55	1	1
50.409	56	4	1
50.809	57	1	1
51.009	58	4	1
51.209	59	1	1
51.609	60	3	1
52.009	61	3	1
52.409	62	2	1
52.809	63	4	1
53.209	64	1	1
53.609	65	4	1
54.009	66	2	1
54.409	67	3	2
55.209	68	3	3
55.209	69	2	1
56.009	70	1	1
56.809	71	3	1
57.209	72	2	1
57.609	73	4	2
58.409	74	4	3
58.409	75	1	1
59.209	76	1	1
59.609	77	3	1
60.009	78	1	1
60.409	79	4	1
60.809	80	2	2
61.609	81	2	3
61.609	82	3	1
62.009	83	3	1
62.409	84	1	2
63.209	85	1	3
63.209	86	4	1
63.609	87	4	1
64.009	88	1	2
64.809	89	1	3
64.809	90	4	1
65.209	91	3	1
65.609	92	1	1
66.009	93	2	1
66.409	94	3	1
66.809	95	4	1
67.209	96	1	1
67.609	97	2	1
68.009	98	3	1
68.409	99	4	1
68.809	100	4	1
69.209	101	1	1
69.609	102	2	1
70.009	103	3	1
70.409	104	4	1
70.809	105	1	1
71.209	106	2	1
71.609	107	3	1
72.009	108	2	1
72.809	109	2	1
73.209	110	3	1
73.609	111	3	1
74.409	112	3	1
74.809	113	2	1
75.209	114	4	1
75.609	115	3	1
76.009	116	1	1
76.409	117	2	1
76.809	118	1	1
76.809	119	4	1
77.209	120	1	1
77.209	121	4	1
77.609	122	1	1
77.609	123	4	1
78.409	124	4	2
79.209	125	4	3
78.409	126	1	2
79.209	127	1	3
80.009	128	3	1
80.409	129	3	1
80.809	130	2	1
81.209	131	2	1
81.609	132	3	1
82.409	133	1	1
82.409	134	2	1
84.009	135	3	1
84.009	136	4	1
84.809	137	3	1
85.609	138	1	1
85.609	139	2	1
87.209	140	3	1
87.209	141	4	1
88.009	142	3	1
88.809	143	1	1
88.809	144	2	1
90.409	145	3	1
90.409	146	4	1
91.209	147	2	1
91.609	148	3	1
92.009	149	3	1
92.009	150	2	1
92.809	151	3	1
93.609	152	2	1
93.609	153	3	1
94.409	154	3	1
94.809	155	2	1
95.209	156	2	1
95.209	157	3	1
96.009	158	2	1
96.809	159	3	1
96.809	160	2	1
97.609	161	1	1
98.409	162	4	1
98.409	163	3	1
99.209	164	4	1
100.009	165	2	1
100.009	166	1	1
100.809	167	3	2
101.609	168	3	3
101.609	169	2	1
102.009	170	2	1
102.409	171	3	2
103.209	172	3	3
103.209	173	2	1
104.009	174	4	1
104.409	175	1	1
104.809	176	4	1
105.209	177	4	1
105.609	178	2	1
106.409	179	3	1
106.409	180	2	1
107.209	181	1	1
107.609	182	4	1
108.009	183	1	1
108.409	184	1	1
108.809	185	3	1
109.609	186	2	1
109.609	187	3	1
110.409	188	4	1
110.809	189	3	1
111.209	190	1	1
111.609	191	2	1
112.009	192	4	1
112.409	193	3	1
112.809	194	1	1
113.209	195	2	1
113.609	196	3	1
114.409	197	2	1
114.409	198	3	1
115.209	199	2	1
116.009	200	3	1
116.009	201	2	1
116.809	202	4	1
117.209	203	1	1
117.609	204	4	1
118.009	205	4	1
118.409	206	2	1
119.209	207	3	1
119.209	208	2	1
120.009	209	1	1
120.409	210	4	1
120.809	211	1	1
121.209	212	1	1
121.609	213	3	1
122.409	214	2	1
122.409	215	3	1
123.209	216	4	2
124.009	217	4	3
124.009	218	2	1
124.409	219	2	1
124.809	220	3	1
125.209	221	2	1
125.609	222	3	1
125.609	223	2	1
126.409	224	1	2
127.209	225	1	3
127.209	226	3	1
127.609	227	2	1
128.009	228	3	1
128.409	229	3	1
128.809	230	2	1
128.809	231	3	1
129.609	232	4	2
139.209	233	4	3
129.609	234	1	2
139.209	235	1	3
