Song Name	Senpai (Easy) by Kawai Sprite
Difficulty	3
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	95.731
Total Notes	122
Fever Fill	41
Fever Time	14.359650
Long Notes	0
BPM	144
Song Length	99.497505669

Timing Points
0.315	416.666667


Song Data
0.315	1	1	1
1.148	2	4	1
1.981	3	3	1
2.606	4	2	1
3.648	5	1	1
4.481	6	4	1
5.315	7	2	1
5.940	8	3	1
6.565	9	2	1
6.981	10	1	1
7.815	11	4	1
8.648	12	2	1
9.273	13	3	1
9.898	14	2	1
10.315	15	1	1
11.148	16	3	1
11.981	17	2	1
12.815	18	4	1
14.065	19	3	1
14.481	20	2	1
15.106	21	1	1
15.940	22	4	1
16.565	23	2	1
16.981	24	3	1
17.606	25	2	1
18.648	26	1	1
19.273	27	4	1
20.731	28	3	1
21.148	29	2	1
21.773	30	1	1
22.606	31	4	1
23.231	32	2	1
23.648	33	3	1
24.273	34	2	1
25.315	35	1	1
25.940	36	3	1
26.565	37	2	1
26.981	38	3	1
27.815	39	1	1
28.648	40	4	1
29.481	41	1	1
30.315	42	3	1
31.148	43	1	1
31.981	44	4	1
32.815	45	2	1
33.648	46	1	1
34.481	47	4	1
35.315	48	2	1
36.148	49	4	1
36.981	50	3	1
37.606	51	2	1
38.440	52	3	1
39.273	53	4	1
39.898	54	2	1
40.315	55	1	1
41.148	56	3	1
41.773	57	2	1
42.606	58	3	1
43.648	59	1	1
44.273	60	3	1
45.315	61	2	1
46.148	62	4	1
46.981	63	1	1
47.815	64	3	1
48.440	65	2	1
49.273	66	3	1
50.315	67	1	1
50.940	68	3	1
51.981	69	2	1
52.815	70	4	1
53.648	71	1	1
54.481	72	4	1
55.315	73	3	1
55.940	74	2	1
56.981	75	1	1
57.815	76	4	1
58.648	77	2	1
59.273	78	3	1
59.898	79	2	1
60.315	80	1	1
61.148	81	4	1
61.981	82	2	1
62.606	83	3	1
63.231	84	2	1
63.648	85	1	1
64.481	86	3	1
65.315	87	2	1
66.148	88	4	1
66.981	89	1	1
67.815	90	3	1
68.648	91	2	1
69.481	92	4	1
70.315	93	1	1
71.148	94	3	1
71.981	95	2	1
72.815	96	4	1
73.648	97	1	1
74.481	98	3	1
75.315	99	2	1
76.148	100	4	1
76.981	101	1	1
77.815	102	3	1
78.648	103	2	1
79.481	104	4	1
80.315	105	1	1
81.148	106	3	1
81.773	107	2	1
82.606	108	3	1
83.648	109	1	1
84.273	110	3	1
85.315	111	2	1
86.148	112	4	1
86.981	113	1	1
87.815	114	3	1
88.440	115	2	1
89.273	116	3	1
90.315	117	1	1
90.940	118	3	1
91.981	119	2	1
92.815	120	4	1
93.648	121	1	1
95.731	122	4	1
