Song Name	Poison AND/OR Affection (Easy) by LeaF (7eaF)
Difficulty	6
Primary Color	Flow
Secondary Color	Flow
Audio Asset ID	rbxassetid://9060426719
Audio File	9060426719.ogg
Last Note Time	123.658
Total Notes	387
Fever Fill	111
Fever Time	18.548700
Long Notes	55
BPM	240
Song Length	124.658000000

Timing Points
0.033	250.000000


Song Data
0.033	1	1	2
2.033	2	1	3
1.033	3	2	2
2.033	4	2	3
1.533	5	3	2
2.033	6	3	3
1.783	7	4	2
2.033	8	4	3
3.908	9	3	1
3.908	10	2	1
4.533	11	3	1
4.533	12	2	1
5.033	13	3	1
5.033	14	2	1
5.533	15	2	1
5.533	16	4	1
6.033	17	3	1
6.033	18	1	1
6.533	19	4	1
6.533	20	2	1
7.033	21	1	1
7.033	22	3	1
7.533	23	2	1
7.908	24	3	1
7.908	25	4	1
8.533	26	3	1
9.033	27	2	1
9.033	28	1	1
9.658	29	1	2
10.408	30	1	3
10.408	31	4	2
11.033	32	4	3
11.033	33	1	1
11.033	34	2	1
11.908	35	1	2
12.533	36	1	3
12.533	37	4	1
12.783	38	3	1
13.033	39	2	1
13.533	40	4	1
13.783	41	1	1
14.033	42	3	1
14.533	43	2	1
14.783	44	1	1
15.033	45	4	1
15.533	46	1	1
15.533	47	2	1
15.908	48	4	1
15.908	49	3	1
16.533	50	4	1
17.033	51	3	1
17.283	52	2	1
17.533	53	1	2
18.158	54	1	3
18.158	55	3	2
19.033	56	3	3
20.033	57	1	2
20.533	58	1	3
20.533	59	3	1
20.783	60	2	1
21.033	61	1	1
21.283	62	4	1
21.533	63	3	1
21.783	64	2	1
22.033	65	1	1
22.283	66	4	1
22.533	67	2	1
22.783	68	3	1
23.033	69	1	1
23.283	70	4	1
23.533	71	3	1
24.033	72	1	2
24.533	73	1	3
24.533	74	4	1
24.783	75	3	1
25.033	76	2	1
25.283	77	4	1
25.533	78	2	1
25.783	79	1	1
26.033	80	3	1
26.283	81	4	1
26.533	82	3	1
26.783	83	1	1
27.033	84	2	1
27.283	85	4	1
27.533	86	3	1
28.033	87	1	2
28.533	88	1	3
28.533	89	4	1
28.783	90	3	1
29.033	91	2	1
29.283	92	4	1
29.533	93	3	1
29.783	94	2	1
30.033	95	1	1
30.283	96	3	1
30.533	97	2	1
30.783	98	4	1
31.033	99	1	1
31.283	100	4	1
31.283	101	3	1
31.658	102	2	1
31.658	103	1	1
32.033	104	4	2
32.533	105	4	3
32.533	106	2	1
32.783	107	1	1
33.033	108	3	1
33.283	109	4	1
33.533	110	3	1
33.783	111	2	1
34.033	112	1	1
34.283	113	4	1
34.783	114	4	1
35.908	115	4	2
36.533	116	4	3
36.533	117	1	1
36.783	118	2	1
37.033	119	4	1
37.283	120	3	1
37.533	121	2	1
37.908	122	4	2
38.533	123	4	3
38.533	124	3	2
39.033	125	3	3
39.033	126	2	2
39.533	127	2	3
39.533	128	1	2
40.033	129	1	3
40.033	130	4	1
40.533	131	1	1
40.783	132	2	1
41.033	133	4	1
41.283	134	3	1
41.533	135	2	1
41.908	136	4	2
42.533	137	4	3
42.533	138	3	2
43.033	139	3	3
43.033	140	2	2
43.533	141	2	3
43.533	142	1	2
43.908	143	1	3
43.908	144	4	1
44.283	145	2	1
44.533	146	3	1
44.783	147	4	1
45.033	148	1	1
45.283	149	4	1
45.533	150	3	1
45.783	151	2	1
46.033	152	1	1
46.283	153	3	1
46.533	154	2	1
46.783	155	4	1
47.033	156	3	1
47.283	157	2	1
47.533	158	4	1
47.783	159	1	1
48.033	160	2	1
48.283	161	3	1
48.533	162	4	1
48.783	163	1	1
49.033	164	3	1
49.908	165	4	2
51.033	166	4	3
52.033	167	1	2
52.533	168	1	3
52.533	169	4	1
52.783	170	2	1
53.033	171	3	1
53.533	172	2	1
53.783	173	1	1
54.033	174	3	2
54.533	175	3	3
54.533	176	1	1
54.783	177	4	1
55.033	178	3	1
55.283	179	2	1
55.533	180	1	1
55.783	181	4	1
56.033	182	2	2
56.533	183	2	3
56.533	184	3	2
57.033	185	3	3
57.033	186	1	2
57.533	187	1	3
57.533	188	4	2
58.033	189	4	3
58.033	190	3	1
58.033	191	2	1
58.408	192	4	1
58.658	193	1	1
59.033	194	2	1
