Song Name	Galaxy Friends [Game Edition] (Easy) by Kobaryo
Title	Galaxy Friends [Game Edition] (Easy)
Artist	Kobaryo
Description	Featured as track 14 in the 2016 HARDCORE TANO*C compilation album 'HARDCORE SYNDROME X', a yearly release by the label. Map by doofyplayer.
Difficulty	10
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	11646381566
Audio Asset ID	rbxassetid://11231563806
Audio File	11231563806.ogg
Last Note Time	129.300
Total Notes	414
Fever Fill	117
Fever Time	19.395000
Long Notes	63
BPM	151
Song Length	130.300000000

Timing Points
2.500	400.000000
60.100	400.000000
60.100	387.096774
60.487	387.096774
60.487	387.096774
60.874	375.000000
60.874	375.000000
61.249	363.636364
61.249	363.636364
61.976	363.636364
61.976	363.636364
62.703	342.857143
62.703	342.857143
63.045	333.333333
63.045	333.333333
63.711	324.324324
63.711	324.324324
64.359	300.000000
64.359	300.000000
65.283	400.000000
66.900	400.000000


Song Data
0.100	1	4	1
0.100	2	1	1
1.100	3	2	2
2.500	4	2	3
2.500	5	4	1
3.100	6	3	1
3.700	7	2	1
4.300	8	1	1
4.900	9	3	1
5.300	10	2	1
5.700	11	4	1
6.300	12	3	1
6.900	13	2	1
7.500	14	1	1
8.100	15	3	1
8.500	16	2	1
8.900	17	4	2
9.700	18	4	3
9.700	19	1	2
10.100	20	1	3
10.100	21	3	2
10.500	22	3	3
10.500	23	2	2
11.300	24	2	3
11.300	25	1	2
11.700	26	1	3
11.700	27	4	2
12.100	28	4	3
12.100	29	3	2
13.700	30	3	3
13.700	31	2	2
14.900	32	2	3
14.900	33	4	1
15.300	34	3	1
15.500	35	2	1
15.700	36	1	1
16.000	37	3	1
16.300	38	4	1
16.500	39	1	1
16.700	40	4	1
16.900	41	2	1
17.100	42	3	1
17.300	43	4	1
17.600	44	2	1
17.900	45	1	1
18.100	46	4	1
18.300	47	1	1
18.500	48	3	1
18.700	49	2	1
18.900	50	1	1
19.200	51	3	1
19.500	52	4	1
19.700	53	1	1
19.900	54	4	1
20.100	55	2	1
20.300	56	3	1
20.500	57	4	1
20.800	58	2	1
21.100	59	1	1
21.300	60	4	1
21.500	61	1	1
21.700	62	3	1
21.900	63	2	1
22.100	64	4	1
22.400	65	3	1
22.700	66	1	1
22.900	67	4	1
23.100	68	1	1
23.300	69	2	1
23.500	70	3	1
23.700	71	1	1
24.000	72	2	1
24.300	73	4	1
24.500	74	1	1
24.700	75	4	1
24.900	76	3	1
25.100	77	2	1
25.300	78	4	1
25.600	79	3	1
25.900	80	1	1
26.100	81	4	1
26.300	82	1	1
26.500	83	2	1
26.700	84	3	1
26.900	85	1	1
27.200	86	2	1
27.500	87	4	1
27.700	88	3	1
28.100	89	1	2
30.500	90	1	3
28.100	91	2	2
30.500	92	2	3
29.700	93	3	2
30.500	94	3	3
30.500	95	4	1
31.300	96	3	2
32.900	97	3	3
31.300	98	4	2
32.900	99	4	3
32.900	100	1	2
33.700	101	1	3
33.700	102	4	1
34.100	103	3	1
34.300	104	2	1
34.500	105	1	1
34.900	106	4	1
35.300	107	3	1
35.700	108	2	1
36.100	109	1	1
36.300	110	4	1
36.600	111	2	1
36.800	112	3	1
37.100	113	1	1
37.400	114	3	1
37.600	115	2	1
37.900	116	4	1
38.200	117	2	1
38.400	118	3	1
38.700	119	1	1
39.000	120	3	1
39.200	121	2	1
39.500	122	4	1
39.800	123	2	1
40.000	124	3	1
40.300	125	1	1
40.600	126	3	1
40.900	127	4	2
41.300	128	4	3
41.300	129	3	2
41.700	130	3	3
41.700	131	2	2
42.100	132	2	3
42.100	133	1	2
42.500	134	1	3
42.500	135	4	2
42.900	136	4	3
42.900	137	3	2
43.300	138	3	3
43.300	139	2	2
43.700	140	2	3
43.700	141	1	2
44.100	142	1	3
44.100	143	4	2
45.700	144	4	3
44.500	145	3	2
45.700	146	3	3
44.900	147	2	2
45.700	148	2	3
45.300	149	1	2
45.700	150	1	3
47.300	151	1	1
47.500	152	4	1
47.700	153	2	2
48.900	154	2	3
48.100	155	3	2
48.900	156	3	3
48.500	157	4	2
48.900	158	4	3
48.900	159	1	2
49.100	160	1	3
49.300	161	2	2
49.500	162	2	3
49.700	163	3	2
49.900	164	3	3
50.100	165	4	1
50.300	166	1	1
50.500	167	4	1
50.700	168	2	1
50.900	169	3	2
52.100	170	3	3
51.300	171	2	2
52.100	172	2	3
51.700	173	1	2
52.100	174	1	3
52.100	175	4	2
52.500	176	4	3
52.500	177	1	2
52.900	178	1	3
52.900	179	3	1
53.300	180	2	1
53.700	181	4	1
53.900	182	3	1
54.300	183	1	1
54.700	184	2	1
54.900	185	3	1
55.100	186	4	1
55.300	187	2	1
55.500	188	1	1
55.700	189	3	1
55.900	190	4	1
56.500	191	2	1
56.900	192	4	2
57.300	193	4	3
57.300	194	1	1
57.500	195	2	1
57.700	196	3	2
58.100	197	3	3
58.100	198	1	2
58.500	199	1	3
58.500	200	4	1
58.700	201	3	1
59.000	202	2	1
59.300	203	1	1
59.700	204	4	1
59.900	205	3	1
60.100	206	2	1
60.680	207	3	1
61.249	208	4	1
61.794	209	1	1
62.339	210	2	1
62.874	211	3	1
63.378	212	4	1
63.873	213	1	1
64.359	214	2	1
64.809	215	3	1
65.283	216	4	1
65.683	217	1	1
66.083	218	2	1
66.483	219	3	1
66.900	220	4	2
67.700	221	4	3
67.700	222	1	2
68.100	223	1	3
68.100	224	3	2
68.500	225	3	3
68.500	226	2	2
69.300	227	2	3
69.300	228	1	2
69.700	229	1	3
69.700	230	4	2
70.100	231	4	3
70.100	232	3	2
71.700	233	3	3
71.700	234	2	2
72.900	235	2	3
72.900	236	4	1
73.300	237	1	1
73.500	238	2	1
73.700	239	3	1
74.000	240	1	1
74.300	241	3	1
74.500	242	4	1
74.800	243	1	1
75.100	244	3	1
75.300	245	2	1
75.600	246	1	1
75.900	247	3	1
76.100	248	4	1
76.400	249	2	1
76.700	250	4	1
76.900	251	1	1
77.200	252	2	1
77.500	253	4	1
77.700	254	3	1
78.000	255	2	1
78.300	256	4	1
78.500	257	1	1
78.800	258	2	1
79.100	259	4	1
79.300	260	3	1
79.500	261	2	1
79.700	262	1	2
80.100	263	1	3
80.100	264	2	2
80.500	265	2	3
80.500	266	3	2
80.900	267	3	3
80.900	268	4	2
81.300	269	4	3
81.300	270	1	2
81.700	271	1	3
81.700	272	2	2
82.100	273	2	3
82.100	274	3	2
82.500	275	3	3
82.500	276	4	2
82.900	277	4	3
82.900	278	1	2
84.500	279	1	3
83.300	280	2	2
84.500	281	2	3
83.700	282	3	2
84.500	283	3	3
84.100	284	4	2
84.500	285	4	3
85.700	286	4	1
86.100	287	1	1
86.300	288	3	1
86.500	289	2	1
86.800	290	1	1
87.100	291	2	1
87.300	292	4	1
87.600	293	1	1
87.900	294	2	1
88.100	295	3	1
88.400	296	1	1
88.700	297	2	1
88.900	298	4	1
89.200	299	3	1
89.500	300	4	1
89.700	301	1	1
90.000	302	3	1
90.300	303	4	1
90.500	304	2	1
90.800	305	3	1
91.100	306	4	1
91.300	307	1	1
91.600	308	3	1
91.900	309	4	1
92.100	310	2	1
92.300	311	3	1
92.500	312	1	1
92.700	313	3	1
92.900	314	2	1
93.200	315	1	1
93.500	316	2	1
93.700	317	4	1
94.000	318	1	1
94.300	319	2	1
94.500	320	3	1
94.800	321	1	1
95.100	322	2	1
95.300	323	4	1
95.600	324	3	1
95.900	325	4	1
96.100	326	1	1
96.400	327	3	1
96.700	328	4	1
96.900	329	2	1
97.200	330	3	1
97.500	331	4	1
97.700	332	1	1
98.000	333	3	1
98.300	334	4	1
98.500	335	2	1
98.700	336	3	1
98.900	337	1	1
99.100	338	2	1
99.300	339	3	1
99.600	340	1	1
99.900	341	3	1
100.100	342	4	1
100.400	343	1	1
100.700	344	3	1
100.900	345	2	1
101.200	346	1	1
101.500	347	3	1
101.700	348	4	1
102.000	349	2	1
102.300	350	4	1
102.500	351	1	1
102.800	352	2	1
103.100	353	4	1
103.300	354	3	1
103.600	355	2	1
103.900	356	4	1
104.100	357	1	1
104.400	358	2	1
104.700	359	4	1
104.900	360	3	1
105.100	361	2	1
105.300	362	1	1
105.500	363	2	1
105.700	364	3	1
106.000	365	1	1
106.300	366	3	1
106.500	367	4	1
106.800	368	1	1
107.100	369	3	1
107.300	370	2	1
107.600	371	1	1
107.900	372	3	1
108.100	373	4	1
108.400	374	2	1
108.700	375	4	1
108.900	376	1	1
109.200	377	2	1
109.500	378	4	1
109.700	379	3	1
110.000	380	2	1
110.300	381	4	1
110.500	382	1	1
110.800	383	2	1
111.100	384	4	1
111.300	385	3	1
111.500	386	2	1
111.700	387	1	1
112.100	388	4	1
112.300	389	3	1
112.900	390	1	1
113.100	391	2	1
113.700	392	4	1
113.900	393	3	1
114.500	394	1	1
114.700	395	2	1
115.300	396	4	1
115.500	397	3	1
116.100	398	1	1
116.300	399	2	1
116.900	400	4	1
117.100	401	3	1
117.700	402	1	1
117.900	403	2	1
118.100	404	3	1
119.700	405	1	1
120.500	406	2	1
121.300	407	4	1
121.900	408	3	1
122.900	409	1	1
123.300	410	2	1
123.500	411	4	2
124.500	412	4	3
124.500	413	1	2
129.300	414	1	3
