Song Name	Endless Rain (Easy) by seatrus (feat. marumoko)
Difficulty	9
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://12772595092
Audio File	12772595092.ogg
Last Note Time	141.020
Total Notes	628
Fever Fill	172
Fever Time	21.153000
Long Notes	112
BPM	164
Song Length	142.020000000

Timing Points
1.447	365.853659


Song Data
1.447	1	1	1
1.447	2	2	1
1.629	3	2	1
1.629	4	1	1
2.910	5	3	1
2.910	6	4	1
3.093	7	3	1
3.093	8	4	1
4.373	9	1	1
4.373	10	2	1
4.556	11	1	1
4.556	12	2	1
5.837	13	4	1
5.837	14	3	1
6.020	15	3	1
6.020	16	4	1
6.294	17	1	1
6.477	18	4	1
6.751	19	4	1
6.934	20	1	1
6.934	21	2	1
7.300	22	4	1
7.483	23	1	1
7.757	24	3	1
7.940	25	2	1
8.123	26	4	1
8.398	27	3	1
8.581	28	4	1
8.764	29	1	1
8.946	30	4	1
9.221	31	2	1
9.404	32	3	1
9.587	33	1	1
9.861	34	2	1
10.044	35	1	1
10.227	36	4	1
10.410	37	3	1
10.684	38	4	1
10.867	39	2	1
11.050	40	3	1
11.325	41	1	1
11.507	42	3	1
11.690	43	1	1
11.690	44	2	1
11.965	45	4	1
11.965	46	3	1
12.239	47	2	1
12.239	48	1	1
12.514	49	3	1
12.514	50	4	1
13.154	51	4	1
13.154	52	3	1
13.337	53	4	1
13.337	54	3	1
14.251	55	3	2
14.617	56	3	3
14.617	57	2	1
14.617	58	1	1
14.800	59	2	1
14.800	60	1	1
15.715	61	2	2
16.081	62	2	3
16.081	63	3	1
16.081	64	4	1
16.355	65	1	2
16.629	66	1	3
16.629	67	4	1
16.812	68	3	2
17.178	69	3	3
17.178	70	2	1
17.361	71	3	1
17.544	72	1	2
17.818	73	1	3
17.818	74	2	1
18.093	75	4	2
18.276	76	4	3
18.276	77	1	1
18.276	78	2	1
18.642	79	1	2
19.007	80	1	3
19.007	81	4	1
19.007	82	3	1
19.190	83	4	1
19.190	84	3	1
20.105	85	3	2
20.471	86	3	3
20.471	87	1	1
20.471	88	2	1
20.654	89	1	1
20.654	90	2	1
21.568	91	2	2
21.934	92	2	3
21.934	93	3	1
21.934	94	4	1
22.209	95	1	2
22.483	96	1	3
22.483	97	3	1
22.666	98	2	2
23.032	99	2	3
23.032	100	4	1
23.215	101	3	2
23.581	102	3	3
23.581	103	1	2
24.129	104	1	3
24.129	105	3	1
24.129	106	4	1
24.495	107	4	2
24.861	108	4	3
24.861	109	1	1
24.861	110	2	1
25.044	111	2	1
25.044	112	1	1
25.959	113	2	2
26.325	114	2	3
26.325	115	4	1
26.325	116	3	1
26.507	117	3	1
26.507	118	4	1
27.422	119	3	2
27.788	120	3	3
27.788	121	1	1
27.788	122	2	1
27.971	123	1	1
27.971	124	2	1
28.886	125	1	2
29.251	126	1	3
29.251	127	4	1
29.251	128	3	1
29.434	129	4	1
29.434	130	3	1
29.983	131	2	1
29.983	132	1	1
30.257	133	3	1
30.257	134	4	1
30.532	135	2	1
30.532	136	1	1
30.715	137	3	1
30.715	138	4	2
31.446	139	4	3
32.178	140	3	2
32.910	141	3	3
33.642	142	2	2
34.373	143	2	3
35.105	144	4	1
35.196	145	1	1
35.654	146	1	1
35.745	147	4	1
36.568	148	2	2
36.934	149	2	3
36.934	150	4	1
37.300	151	1	2
37.666	152	1	3
37.666	153	3	1
37.849	154	2	2
38.032	155	2	3
38.032	156	4	2
38.398	157	4	3
38.398	158	1	1
38.764	159	2	2
39.129	160	2	3
39.129	161	1	1
39.312	162	3	2
39.495	163	3	3
39.495	164	2	2
39.861	165	2	3
39.861	166	4	2
40.227	167	4	3
40.227	168	1	2
40.593	169	1	3
40.593	170	3	2
40.959	171	3	3
40.959	172	2	2
41.325	173	2	3
41.325	174	3	1
41.690	175	1	2
42.056	176	1	3
42.056	177	4	1
42.239	178	2	2
42.422	179	2	3
42.422	180	3	2
42.788	181	3	3
42.788	182	1	1
43.154	183	3	2
43.520	184	3	3
43.520	185	2	1
43.703	186	4	2
43.886	187	4	3
43.886	188	1	2
44.251	189	1	3
44.251	190	3	1
44.617	191	2	1
44.800	192	4	2
44.983	193	4	3
44.983	194	1	1
45.166	195	2	1
45.349	196	4	2
45.715	197	4	3
45.715	198	1	2
46.081	199	1	3
46.081	200	3	2
46.446	201	3	3
46.446	202	4	1
46.629	203	2	2
46.812	204	2	3
46.812	205	3	1
46.995	206	1	2
47.178	207	1	3
47.178	208	4	1
47.544	209	2	1
47.544	210	1	1
47.818	211	3	1
47.818	212	4	1
48.093	213	1	1
48.093	214	2	1
48.642	215	1	1
48.642	216	4	1
48.825	217	3	2
49.007	218	3	3
49.007	219	1	2
49.373	220	1	3
49.373	221	3	1
49.556	222	2	2
49.739	223	2	3
49.739	224	4	2
50.105	225	4	3
50.105	226	1	1
50.471	227	2	2
50.837	228	2	3
50.837	229	3	1
51.020	230	4	2
51.203	231	4	3
51.203	232	1	2
51.568	233	1	3
51.568	234	4	2
51.934	235	4	3
51.934	236	2	2
52.300	237	2	3
52.300	238	4	1
52.483	239	3	2
52.666	240	3	3
52.666	241	1	1
52.849	242	2	2
53.032	243	2	3
53.032	244	4	1
53.398	245	3	2
53.764	246	3	3
53.764	247	2	1
53.946	248	1	2
54.129	249	1	3
54.129	250	4	2
54.495	251	4	3
54.129	252	3	1
54.495	253	1	1
54.861	254	2	2
55.227	255	2	3
55.227	256	3	1
55.410	257	4	2
55.593	258	4	3
55.593	259	2	1
55.593	260	1	2
55.959	261	1	3
55.959	262	3	1
56.325	263	2	1
56.507	264	4	1
56.690	265	1	1
56.873	266	3	1
57.056	267	2	2
57.422	268	2	3
57.056	269	1	1
57.422	270	3	1
57.605	271	4	2
57.788	272	4	3
57.971	273	1	2
58.154	274	1	3
58.337	275	3	2
59.251	276	3	3
58.520	277	1	1
59.251	278	1	1
59.251	279	2	1
59.526	280	3	1
59.526	281	4	1
59.800	282	2	1
59.800	283	1	1
60.349	284	4	1
60.349	285	1	1
60.715	286	3	1
60.989	287	2	1
61.264	288	1	1
61.446	289	4	1
61.629	290	2	1
61.904	291	3	1
62.178	292	4	1
62.453	293	3	1
62.727	294	2	1
62.910	295	4	1
63.093	296	1	1
63.367	297	2	1
63.642	298	4	1
63.916	299	2	1
64.190	300	1	1
64.373	301	3	1
64.556	302	2	1
64.831	303	4	1
65.105	304	2	1
65.379	305	3	1
65.654	306	4	1
65.837	307	1	1
66.020	308	2	1
66.294	309	4	1
66.568	310	2	1
66.843	311	3	1
67.117	312	1	1
67.300	313	4	1
67.483	314	3	1
67.757	315	1	1
68.032	316	3	1
68.306	317	2	1
68.581	318	4	1
68.764	319	1	1
68.946	320	3	1
69.221	321	2	1
69.495	322	1	1
69.770	323	2	1
70.044	324	4	1
70.227	325	3	1
70.410	326	2	1
70.684	327	4	1
70.959	328	2	1
71.233	329	3	1
71.507	330	4	1
71.690	331	2	1
71.690	332	1	1
71.965	333	2	1
72.331	334	4	1
72.696	335	1	1
72.879	336	4	1
73.154	337	3	1
73.428	338	3	1
73.794	339	1	1
74.068	340	4	1
74.343	341	1	1
74.617	342	4	1
74.892	343	4	1
75.166	344	2	1
75.349	345	3	1
75.623	346	2	1
75.989	347	1	1
76.355	348	4	1
76.538	349	2	1
76.721	350	3	1
76.812	351	1	1
77.270	352	4	1
77.544	353	3	1
77.818	354	1	1
78.001	355	4	1
78.184	356	2	1
78.642	357	2	1
79.007	358	4	1
79.373	359	1	1
79.648	360	3	1
79.648	361	4	1
79.922	362	3	1
79.922	363	2	1
80.288	364	1	1
80.288	365	2	1
80.562	366	3	1
80.562	367	4	1
80.928	368	4	1
80.928	369	3	1
81.294	370	2	1
81.294	371	1	1
81.660	372	2	1
81.660	373	1	1
81.934	374	4	2
83.032	375	4	3
83.032	376	2	1
83.032	377	1	1
83.398	378	2	1
83.398	379	1	1
83.581	380	1	1
83.581	381	2	1
84.495	382	2	2
84.861	383	2	3
84.861	384	4	1
84.861	385	3	1
85.044	386	4	1
85.044	387	3	1
85.959	388	3	2
86.325	389	3	3
86.325	390	1	1
86.325	391	2	1
86.599	392	4	2
86.873	393	4	3
86.873	394	2	1
87.056	395	1	2
87.422	396	1	3
87.422	397	3	1
87.605	398	2	1
87.788	399	4	1
88.062	400	3	2
88.337	401	3	3
88.337	402	1	1
88.520	403	4	1
88.520	404	3	1
88.886	405	4	2
89.251	406	4	3
89.251	407	2	1
89.251	408	1	1
89.434	409	1	1
89.434	410	2	1
90.349	411	2	2
90.715	412	2	3
90.715	413	4	1
90.715	414	3	1
90.898	415	4	1
90.898	416	3	1
91.812	417	3	2
92.178	418	3	3
92.178	419	1	1
92.178	420	2	1
92.453	421	4	2
92.727	422	4	3
92.727	423	2	1
92.910	424	1	2
93.276	425	1	3
93.276	426	3	1
93.459	427	2	2
93.825	428	2	3
93.825	429	4	2
94.373	430	4	3
94.373	431	2	1
94.373	432	1	1
94.617	433	4	1
94.617	434	3	1
94.861	435	2	1
94.861	436	1	1
95.105	437	3	2
95.471	438	3	3
95.471	439	2	2
95.837	440	2	3
95.837	441	1	2
96.203	442	1	3
96.203	443	4	2
96.568	444	4	3
96.568	445	2	2
96.934	446	2	3
96.934	447	3	2
97.300	448	3	3
97.300	449	1	2
97.666	450	1	3
97.666	451	2	2
98.032	452	2	3
98.032	453	3	2
98.398	454	3	3
98.398	455	1	2
99.129	456	1	3
99.495	457	2	2
99.861	458	2	3
99.861	459	3	2
100.227	460	3	3
100.227	461	4	2
100.593	462	4	3
100.593	463	1	2
100.959	464	1	3
100.959	465	3	2
101.325	466	3	3
101.325	467	2	2
101.690	468	2	3
101.690	469	4	2
102.056	470	4	3
102.056	471	3	2
102.422	472	3	3
102.422	473	2	2
102.788	474	2	3
102.788	475	4	2
103.520	476	4	3
103.886	477	4	2
104.617	478	4	3
103.886	479	1	1
105.349	480	3	2
106.081	481	3	3
106.812	482	2	2
107.544	483	2	3
108.276	484	4	1
108.367	485	1	1
108.825	486	1	1
108.916	487	4	1
109.739	488	1	1
109.739	489	2	1
109.922	490	4	1
110.196	491	2	1
110.471	492	3	1
110.745	493	1	1
111.020	494	3	1
111.203	495	2	1
111.386	496	4	1
111.568	497	1	1
111.934	498	3	1
112.117	499	2	1
112.300	500	4	1
112.483	501	1	1
112.666	502	3	1
112.849	503	2	1
113.123	504	4	1
113.398	505	2	1
113.672	506	1	1
113.946	507	4	1
