Song Name	Euphoria (Easy) by Laur [LAUR1200]
Difficulty	6
Primary Color	Beat
Secondary Color	Chill
Last Note Time	95.973
Total Notes	241
Fever Fill	64
Fever Time	14.395950
Long Notes	50
BPM	200
Song Length	99.314354167

Timing Points
2.973	300.000000
36.573	300.000000
38.373	300.000000
92.373	300.000000


Song Data
2.973	1	4	1
4.173	2	3	1
5.373	3	1	1
6.573	4	2	1
7.173	5	3	1
7.773	6	2	1
7.773	7	3	1
8.223	8	2	1
8.223	9	3	1
8.673	10	1	2
8.673	11	4	2
9.873	12	1	3
9.873	13	4	3
10.173	14	2	2
10.398	15	3	1
10.398	16	2	3
10.773	17	3	2
10.998	18	1	1
10.998	19	3	3
11.373	20	4	2
11.973	21	1	2
11.973	22	4	3
12.273	23	3	1
12.273	24	1	3
12.573	25	4	1
12.873	26	2	1
13.473	27	3	1
13.773	28	1	1
14.223	29	2	1
14.973	30	4	1
15.423	31	3	1
16.173	32	2	1
16.773	33	3	1
17.373	34	1	1
17.823	35	2	1
18.573	36	4	1
19.023	37	3	1
19.773	38	2	1
20.223	39	3	1
20.973	40	4	1
21.273	41	3	1
21.573	42	2	1
21.873	43	1	1
22.173	44	3	1
22.773	45	2	1
23.373	46	4	2
23.973	47	1	2
23.973	48	4	3
24.573	49	3	2
24.573	50	1	3
25.173	51	2	2
25.173	52	3	3
25.773	53	3	1
25.773	54	2	3
26.073	55	2	1
26.373	56	4	1
26.673	57	1	1
26.973	58	3	2
27.573	59	2	2
27.573	60	3	3
28.173	61	4	2
28.173	62	2	3
28.773	63	1	2
28.773	64	4	3
29.373	65	4	1
29.373	66	1	3
29.673	67	3	1
29.973	68	1	1
30.273	69	2	1
30.573	70	3	1
31.023	71	2	2
31.773	72	3	1
31.773	73	2	3
32.373	74	4	1
32.673	75	2	1
32.973	76	1	1
33.573	77	3	1
33.873	78	2	1
34.173	79	4	1
34.773	80	1	1
35.073	81	2	1
35.373	82	4	1
35.973	83	3	2
36.573	84	2	1
36.573	85	3	3
37.173	86	3	1
37.473	87	3	1
38.073	88	2	1
38.373	89	1	2
38.823	90	3	2
38.823	91	1	3
39.273	92	2	1
39.273	93	3	3
39.573	94	4	2
40.173	95	1	1
40.173	96	4	3
40.623	97	3	1
41.073	98	2	1
41.673	99	4	1
41.973	100	1	2
42.873	101	4	2
42.873	102	1	3
43.173	103	1	1
43.173	104	4	3
43.773	105	3	1
44.373	106	2	1
44.973	107	1	1
45.423	108	4	2
46.473	109	2	1
46.473	110	4	3
46.773	111	3	1
47.373	112	2	1
47.823	113	1	2
48.573	114	4	1
48.573	115	1	3
48.873	116	1	1
49.173	117	3	1
49.773	118	2	1
50.373	119	4	1
50.973	120	1	1
51.573	121	3	1
51.873	122	3	1
52.173	123	2	1
52.473	124	2	1
52.773	125	2	1
52.773	126	3	1
53.373	127	1	1
53.973	128	3	2
54.573	129	2	1
54.573	130	3	3
55.023	131	2	2
55.473	132	3	1
55.473	133	2	3
56.073	134	1	1
56.373	135	4	1
56.973	136	2	1
57.423	137	3	2
57.873	138	2	1
57.873	139	3	3
58.173	140	3	1
58.623	141	1	2
59.073	142	4	1
59.073	143	1	3
59.373	144	4	1
59.673	145	1	1
59.973	146	3	2
60.573	147	2	2
60.573	148	3	3
61.173	149	4	1
61.173	150	2	3
61.473	151	1	1
61.773	152	3	1
62.073	153	2	1
62.373	154	3	1
63.573	155	2	1
64.173	156	3	1
64.623	157	1	1
64.623	158	4	1
65.373	159	4	1
65.973	160	3	1
66.573	161	2	1
67.173	162	2	2
67.623	163	3	1
67.623	164	2	3
68.073	165	1	2
68.073	166	4	2
68.673	167	1	3
68.673	168	4	3
68.973	169	3	1
69.573	170	2	1
69.573	171	3	1
70.173	172	2	1
70.623	173	2	1
70.623	174	4	1
71.073	175	3	1
71.373	176	1	1
71.673	177	4	1
71.973	178	2	2
72.573	179	3	2
72.573	180	2	3
73.173	181	1	2
73.173	182	3	3
73.473	183	4	2
73.473	184	1	3
73.773	185	2	1
73.773	186	4	3
73.923	187	3	1
74.223	188	2	2
74.673	189	3	1
74.673	190	2	3
75.273	191	2	1
75.573	192	4	2
76.173	193	1	2
76.173	194	4	3
76.773	195	3	1
76.773	196	1	3
77.073	197	2	1
77.673	198	3	1
77.973	199	1	2
78.573	200	4	2
78.573	201	1	3
79.173	202	2	1
79.173	203	4	3
79.473	204	3	1
80.073	205	2	1
80.373	206	4	1
80.673	207	1	2
80.973	208	3	2
80.973	209	1	3
81.273	210	2	2
81.273	211	3	3
81.573	212	4	2
81.573	213	2	3
82.773	214	1	2
82.773	215	4	3
83.973	216	4	1
83.973	217	1	3
84.273	218	3	1
84.573	219	3	1
85.173	220	1	1
85.473	221	2	1
85.773	222	2	1
86.373	223	3	2
86.973	224	2	2
86.973	225	3	3
87.573	226	4	2
87.573	227	2	3
88.173	228	1	1
88.173	229	4	3
88.473	230	4	1
88.773	231	3	1
89.673	232	2	1
90.573	233	1	1
91.473	234	1	2
92.373	235	4	1
92.373	236	1	3
93.273	237	3	1
94.173	238	2	1
95.073	239	1	1
95.973	240	1	1
95.973	241	4	1
